DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19441219	19010101	19440101	19440701	19440901	19441001	19441201	19441218	1944-12-19	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-18	19441219	20	1944	2	3	4	12	51	354	19	3	2	-790041600	1944-12-19	December 19th, 1944	19 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-354	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W51	1944-W-2	Weekday
19441220	19010101	19440101	19440701	19440901	19441001	19441201	19441218	1944-12-20	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-18	19441220	20	1944	2	3	4	12	51	355	20	3	3	-789955200	1944-12-20	December 20th, 1944	20 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-355	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W51	1944-W-3	Weekday
19441120	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-20	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441120	20	1944	2	3	4	11	47	325	20	3	1	-792547200	1944-11-20	November 20th, 1944	20 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	325	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-325	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-1	Weekday
19441020	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-20	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441020	20	1944	2	3	4	10	42	294	20	3	5	-795225600	1944-10-20	October 20th, 1944	20 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	294	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-294	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-5	Weekday
19440920	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-20	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440920	20	1944	2	3	3	9	38	264	20	3	3	-797817600	1944-09-20	September 20th, 1944	20 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	264	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-264	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-3	Weekday
19440820	19010101	19440101	19440701	19440501	19440601	19440801	19440814	1944-08-20	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-14	19440820	20	1944	2	2	3	8	33	233	20	3	7	-800496000	1944-08-20	August 20th, 1944	20 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	233	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-233	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W33	1944-W-7	Weekend
19440720	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-20	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440720	20	1944	2	2	3	7	29	202	20	3	4	-803174400	1944-07-20	July 20th, 1944	20 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	202	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-202	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-4	Weekday
19440620	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-20	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440620	20	1944	1	2	2	6	25	172	20	3	2	-805766400	1944-06-20	June 20th, 1944	20 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	172	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-172	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-2	Weekday
19440520	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-20	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440520	20	1944	1	2	2	5	20	141	20	3	6	-808444800	1944-05-20	May 20th, 1944	20 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	141	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-141	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-6	Weekend
19440420	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-20	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440420	20	1944	1	1	2	4	16	111	20	3	4	-811036800	1944-04-20	April 20th, 1944	20 APR 1944	Twenty-	1944-01-01	First	First	Second	April	111	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-111	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-4	Weekday
19440320	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-20	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440320	20	1944	1	1	1	3	12	80	20	3	1	-813715200	1944-03-20	March 20th, 1944	20 MAR 1944	Twenty-	1944-01-01	First	First	First	March	080	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-080	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-1	Weekday
19440220	19010101	19440101	19440101	19440101	19440101	19440201	19440214	1944-02-20	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-14	19440220	20	1944	1	1	1	2	7	51	20	3	7	-816220800	1944-02-20	February 20th, 1944	20 FEB 1944	Twenty-	1944-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-051	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W07	1944-W-7	Weekend
19440120	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-20	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440120	20	1944	1	1	1	1	3	20	20	3	4	-818899200	1944-01-20	January 20th, 1944	20 JAN 1944	Twenty-	1944-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-020	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-4	Weekday
19440121	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-21	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440121	20	1944	1	1	1	1	3	21	21	3	5	-818812800	1944-01-21	January 21st, 1944	21 JAN 1944	Twenty-	1944-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-021	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-5	Weekday
19440221	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-21	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440221	20	1944	1	1	1	2	8	52	21	3	1	-816134400	1944-02-21	February 21st, 1944	21 FEB 1944	Twenty-	1944-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-052	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-1	Weekday
19440321	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-21	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440321	20	1944	1	1	1	3	12	81	21	3	2	-813628800	1944-03-21	March 21st, 1944	21 MAR 1944	Twenty-	1944-01-01	First	First	First	March	081	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-081	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-2	Weekday
19440421	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-21	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440421	20	1944	1	1	2	4	16	112	21	3	5	-810950400	1944-04-21	April 21st, 1944	21 APR 1944	Twenty-	1944-01-01	First	First	Second	April	112	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-112	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-5	Weekday
19440521	19010101	19440101	19440101	19440501	19440401	19440501	19440515	1944-05-21	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-15	19440521	20	1944	1	2	2	5	20	142	21	3	7	-808358400	1944-05-21	May 21st, 1944	21 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	142	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-142	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W20	1944-W-7	Weekend
19440621	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-21	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440621	20	1944	1	2	2	6	25	173	21	3	3	-805680000	1944-06-21	June 21st, 1944	21 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	173	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-173	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-3	Weekday
19440721	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-21	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440721	20	1944	2	2	3	7	29	203	21	3	5	-803088000	1944-07-21	July 21st, 1944	21 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	203	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-203	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-5	Weekday
19440821	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-21	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440821	20	1944	2	2	3	8	34	234	21	3	1	-800409600	1944-08-21	August 21st, 1944	21 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	234	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-234	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-1	Weekday
19440921	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-21	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440921	20	1944	2	3	3	9	38	265	21	3	4	-797731200	1944-09-21	September 21st, 1944	21 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	265	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-265	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-4	Weekday
19441021	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-21	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441021	20	1944	2	3	4	10	42	295	21	3	6	-795139200	1944-10-21	October 21st, 1944	21 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	295	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-295	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-6	Weekend
19441121	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-21	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441121	20	1944	2	3	4	11	47	326	21	3	2	-792460800	1944-11-21	November 21st, 1944	21 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	326	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-326	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-2	Weekday
19441221	19010101	19440101	19440701	19440901	19441001	19441201	19441218	1944-12-21	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-18	19441221	20	1944	2	3	4	12	51	356	21	3	4	-789868800	1944-12-21	December 21st, 1944	21 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	356	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-356	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W51	1944-W-4	Weekday
19441222	19010101	19440101	19440701	19440901	19441001	19441201	19441218	1944-12-22	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-18	19441222	20	1944	2	3	4	12	51	357	22	4	5	-789782400	1944-12-22	December 22nd, 1944	22 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	357	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-357	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W51	1944-W-5	Weekday
19441122	19010101	19440101	19440701	19440901	19441001	19441101	19441120	1944-11-22	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-20	19441122	20	1944	2	3	4	11	47	327	22	4	3	-792374400	1944-11-22	November 22nd, 1944	22 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	327	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-327	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W47	1944-W-3	Weekday
19441022	19010101	19440101	19440701	19440901	19441001	19441001	19441016	1944-10-22	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-16	19441022	20	1944	2	3	4	10	42	296	22	4	7	-795052800	1944-10-22	October 22nd, 1944	22 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	296	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-296	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W42	1944-W-7	Weekend
19440922	19010101	19440101	19440701	19440901	19440601	19440901	19440918	1944-09-22	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-18	19440922	20	1944	2	3	3	9	38	266	22	4	5	-797644800	1944-09-22	September 22nd, 1944	22 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	266	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-266	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W38	1944-W-5	Weekday
19440822	19010101	19440101	19440701	19440501	19440601	19440801	19440821	1944-08-22	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-21	19440822	20	1944	2	2	3	8	34	235	22	4	2	-800323200	1944-08-22	August 22nd, 1944	22 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	235	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-235	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W34	1944-W-2	Weekday
19440722	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-22	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440722	20	1944	2	2	3	7	29	204	22	4	6	-803001600	1944-07-22	July 22nd, 1944	22 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	204	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-204	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-6	Weekend
19440622	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-22	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440622	20	1944	1	2	2	6	25	174	22	4	4	-805593600	1944-06-22	June 22nd, 1944	22 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	174	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-174	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-4	Weekday
19440522	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-22	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440522	20	1944	1	2	2	5	21	143	22	4	1	-808272000	1944-05-22	May 22nd, 1944	22 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	143	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-143	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-1	Weekday
19440422	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-22	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440422	20	1944	1	1	2	4	16	113	22	4	6	-810864000	1944-04-22	April 22nd, 1944	22 APR 1944	Twenty-	1944-01-01	First	First	Second	April	113	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-113	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-6	Weekend
19440322	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-22	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440322	20	1944	1	1	1	3	12	82	22	4	3	-813542400	1944-03-22	March 22nd, 1944	22 MAR 1944	Twenty-	1944-01-01	First	First	First	March	082	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-082	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-3	Weekday
19440222	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-22	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440222	20	1944	1	1	1	2	8	53	22	4	2	-816048000	1944-02-22	February 22nd, 1944	22 FEB 1944	Twenty-	1944-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-053	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-2	Weekday
19440122	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-22	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440122	20	1944	1	1	1	1	3	22	22	4	6	-818726400	1944-01-22	January 22nd, 1944	22 JAN 1944	Twenty-	1944-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-022	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-6	Weekend
19440123	19010101	19440101	19440101	19440101	19440101	19440101	19440117	1944-01-23	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-17	19440123	20	1944	1	1	1	1	3	23	23	4	7	-818640000	1944-01-23	January 23rd, 1944	23 JAN 1944	Twenty-	1944-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-023	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W03	1944-W-7	Weekend
19440223	19010101	19440101	19440101	19440101	19440101	19440201	19440221	1944-02-23	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-21	19440223	20	1944	1	1	1	2	8	54	23	4	3	-815961600	1944-02-23	February 23rd, 1944	23 FEB 1944	Twenty-	1944-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-054	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W08	1944-W-3	Weekday
19440323	19010101	19440101	19440101	19440101	19440101	19440301	19440320	1944-03-23	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-20	19440323	20	1944	1	1	1	3	12	83	23	4	4	-813456000	1944-03-23	March 23rd, 1944	23 MAR 1944	Twenty-	1944-01-01	First	First	First	March	083	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-083	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W12	1944-W-4	Weekday
19440423	19010101	19440101	19440101	19440101	19440401	19440401	19440417	1944-04-23	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-17	19440423	20	1944	1	1	2	4	16	114	23	4	7	-810777600	1944-04-23	April 23rd, 1944	23 APR 1944	Twenty-	1944-01-01	First	First	Second	April	114	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-114	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W16	1944-W-7	Weekend
19440523	19010101	19440101	19440101	19440501	19440401	19440501	19440522	1944-05-23	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-22	19440523	20	1944	1	2	2	5	21	144	23	4	2	-808185600	1944-05-23	May 23rd, 1944	23 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	144	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-144	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W21	1944-W-2	Weekday
19440623	19010101	19440101	19440101	19440501	19440401	19440601	19440619	1944-06-23	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-19	19440623	20	1944	1	2	2	6	25	175	23	4	5	-805507200	1944-06-23	June 23rd, 1944	23 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	175	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-175	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W25	1944-W-5	Weekday
19440723	19010101	19440101	19440701	19440501	19440601	19440701	19440717	1944-07-23	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-17	19440723	20	1944	2	2	3	7	29	205	23	4	7	-802915200	1944-07-23	July 23rd, 1944	23 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	205	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-205	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W29	1944-W-7	Weekend
