DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19561127	19010101	19560101	19560701	19560901	19561001	19561101	19561126	1956-11-27	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-26	19561127	20	1956	2	3	4	11	48	332	27	4	2	-413251200	1956-11-27	November 27th, 1956	27 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	332	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-332	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W48	1956-W-2	Weekday
19561227	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-27	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561227	20	1956	2	3	4	12	52	362	27	4	4	-410659200	1956-12-27	December 27th, 1956	27 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	362	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-362	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-4	Weekday
19561228	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-28	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561228	20	1956	2	3	4	12	52	363	28	4	5	-410572800	1956-12-28	December 28th, 1956	28 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	363	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-363	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-5	Weekday
19561128	19010101	19560101	19560701	19560901	19561001	19561101	19561126	1956-11-28	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-26	19561128	20	1956	2	3	4	11	48	333	28	4	3	-413164800	1956-11-28	November 28th, 1956	28 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	333	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-333	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W48	1956-W-3	Weekday
19561028	19010101	19560101	19560701	19560901	19561001	19561001	19561022	1956-10-28	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-22	19561028	20	1956	2	3	4	10	43	302	28	4	7	-415843200	1956-10-28	October 28th, 1956	28 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	302	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-302	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W43	1956-W-7	Weekend
19560928	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-28	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560928	20	1956	2	3	3	9	39	272	28	4	5	-418435200	1956-09-28	September 28th, 1956	28 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	272	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-272	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-5	Weekday
19560828	19010101	19560101	19560701	19560501	19560601	19560801	19560827	1956-08-28	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-27	19560828	20	1956	2	2	3	8	35	241	28	4	2	-421113600	1956-08-28	August 28th, 1956	28 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	241	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-241	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W35	1956-W-2	Weekday
19560728	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-28	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560728	20	1956	2	2	3	7	30	210	28	4	6	-423792000	1956-07-28	July 28th, 1956	28 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	210	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-210	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-6	Weekend
19560628	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-28	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560628	20	1956	1	2	2	6	26	180	28	4	4	-426384000	1956-06-28	June 28th, 1956	28 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	180	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-180	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-4	Weekday
19560528	19010101	19560101	19560101	19560501	19560401	19560501	19560528	1956-05-28	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-28	19560528	20	1956	1	2	2	5	22	149	28	4	1	-429062400	1956-05-28	May 28th, 1956	28 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	149	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-149	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W22	1956-W-1	Weekday
19560428	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-28	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560428	20	1956	1	1	2	4	17	119	28	4	6	-431654400	1956-04-28	April 28th, 1956	28 APR 1956	Twenty-	1956-01-01	First	First	Second	April	119	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-119	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-6	Weekend
19560328	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-28	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560328	20	1956	1	1	1	3	13	88	28	4	3	-434332800	1956-03-28	March 28th, 1956	28 MAR 1956	Twenty-	1956-01-01	First	First	First	March	088	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-088	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-3	Weekday
19560228	19010101	19560101	19560101	19560101	19560101	19560201	19560227	1956-02-28	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-27	19560228	20	1956	1	1	1	2	9	59	28	4	2	-436838400	1956-02-28	February 28th, 1956	28 FEB 1956	Twenty-	1956-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-059	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W09	1956-W-2	Weekday
19560128	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-28	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560128	20	1956	1	1	1	1	4	28	28	4	6	-439516800	1956-01-28	January 28th, 1956	28 JAN 1956	Twenty-	1956-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-028	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-6	Weekend
19560129	19010101	19560101	19560101	19560101	19560101	19560101	19560123	1956-01-29	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-23	19560129	20	1956	1	1	1	1	4	29	29	5	7	-439430400	1956-01-29	January 29th, 1956	29 JAN 1956	Twenty-	1956-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-029	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W04	1956-W-7	Weekend
19560229	19010101	19560101	19560101	19560101	19560101	19560201	19560227	1956-02-29	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-27	19560229	20	1956	1	1	1	2	9	60	29	5	3	-436752000	1956-02-29	February 29th, 1956	29 FEB 1956	Twenty-	1956-01-01	First	First	First	February	060	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Feb	5th Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-060	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W09	1956-W-3	Weekday
19560329	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-29	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560329	20	1956	1	1	1	3	13	89	29	5	4	-434246400	1956-03-29	March 29th, 1956	29 MAR 1956	Twenty-	1956-01-01	First	First	First	March	089	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-089	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-4	Weekday
19560429	19010101	19560101	19560101	19560101	19560401	19560401	19560423	1956-04-29	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-23	19560429	20	1956	1	1	2	4	17	120	29	5	7	-431568000	1956-04-29	April 29th, 1956	29 APR 1956	Twenty-	1956-01-01	First	First	Second	April	120	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-120	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W17	1956-W-7	Weekend
19560529	19010101	19560101	19560101	19560501	19560401	19560501	19560528	1956-05-29	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-28	19560529	20	1956	1	2	2	5	22	150	29	5	2	-428976000	1956-05-29	May 29th, 1956	29 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	150	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-150	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W22	1956-W-2	Weekday
19560629	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-29	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560629	20	1956	1	2	2	6	26	181	29	5	5	-426297600	1956-06-29	June 29th, 1956	29 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	181	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-181	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-5	Weekday
19560729	19010101	19560101	19560701	19560501	19560601	19560701	19560723	1956-07-29	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-23	19560729	20	1956	2	2	3	7	30	211	29	5	7	-423705600	1956-07-29	July 29th, 1956	29 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	211	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-211	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W30	1956-W-7	Weekend
19560829	19010101	19560101	19560701	19560501	19560601	19560801	19560827	1956-08-29	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-27	19560829	20	1956	2	2	3	8	35	242	29	5	3	-421027200	1956-08-29	August 29th, 1956	29 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	242	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-242	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W35	1956-W-3	Weekday
19560929	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-29	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560929	20	1956	2	3	3	9	39	273	29	5	6	-418348800	1956-09-29	September 29th, 1956	29 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	273	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-273	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-6	Weekend
19561029	19010101	19560101	19560701	19560901	19561001	19561001	19561029	1956-10-29	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-29	19561029	20	1956	2	3	4	10	44	303	29	5	1	-415756800	1956-10-29	October 29th, 1956	29 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	303	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-303	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W44	1956-W-1	Weekday
19561129	19010101	19560101	19560701	19560901	19561001	19561101	19561126	1956-11-29	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-26	19561129	20	1956	2	3	4	11	48	334	29	5	4	-413078400	1956-11-29	November 29th, 1956	29 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	334	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-334	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W48	1956-W-4	Weekday
19561229	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-29	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561229	20	1956	2	3	4	12	52	364	29	5	6	-410486400	1956-12-29	December 29th, 1956	29 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	364	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-364	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-6	Weekend
19561230	19010101	19560101	19560701	19560901	19561001	19561201	19561224	1956-12-30	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-24	19561230	20	1956	2	3	4	12	52	365	30	5	7	-410400000	1956-12-30	December 30th, 1956	30 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	365	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-365	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W52	1956-W-7	Weekend
19561130	19010101	19560101	19560701	19560901	19561001	19561101	19561126	1956-11-30	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-26	19561130	20	1956	2	3	4	11	48	335	30	5	5	-412992000	1956-11-30	November 30th, 1956	30 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	335	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-335	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W48	1956-W-5	Weekday
19561030	19010101	19560101	19560701	19560901	19561001	19561001	19561029	1956-10-30	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-29	19561030	20	1956	2	3	4	10	44	304	30	5	2	-415670400	1956-10-30	October 30th, 1956	30 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	304	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-304	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W44	1956-W-2	Weekday
19560930	19010101	19560101	19560701	19560901	19560601	19560901	19560924	1956-09-30	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-24	19560930	20	1956	2	3	3	9	39	274	30	5	7	-418262400	1956-09-30	September 30th, 1956	30 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	274	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-274	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W39	1956-W-7	Weekend
19560830	19010101	19560101	19560701	19560501	19560601	19560801	19560827	1956-08-30	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-27	19560830	20	1956	2	2	3	8	35	243	30	5	4	-420940800	1956-08-30	August 30th, 1956	30 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	243	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-243	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W35	1956-W-4	Weekday
19560730	19010101	19560101	19560701	19560501	19560601	19560701	19560730	1956-07-30	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-30	19560730	20	1956	2	2	3	7	31	212	30	5	1	-423619200	1956-07-30	July 30th, 1956	30 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	212	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-212	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W31	1956-W-1	Weekday
19560630	19010101	19560101	19560101	19560501	19560401	19560601	19560625	1956-06-30	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-25	19560630	20	1956	1	2	2	6	26	182	30	5	6	-426211200	1956-06-30	June 30th, 1956	30 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	182	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-182	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W26	1956-W-6	Weekend
19560530	19010101	19560101	19560101	19560501	19560401	19560501	19560528	1956-05-30	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-28	19560530	20	1956	1	2	2	5	22	151	30	5	3	-428889600	1956-05-30	May 30th, 1956	30 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	151	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-151	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W22	1956-W-3	Weekday
19560430	19010101	19560101	19560101	19560101	19560401	19560401	19560430	1956-04-30	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-30	19560430	20	1956	1	1	2	4	18	121	30	5	1	-431481600	1956-04-30	April 30th, 1956	30 APR 1956	Twenty-	1956-01-01	First	First	Second	April	121	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-121	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W18	1956-W-1	Weekday
19560330	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-30	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560330	20	1956	1	1	1	3	13	90	30	5	5	-434160000	1956-03-30	March 30th, 1956	30 MAR 1956	Twenty-	1956-01-01	First	First	First	March	090	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-090	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-5	Weekday
19560130	19010101	19560101	19560101	19560101	19560101	19560101	19560130	1956-01-30	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-30	19560130	20	1956	1	1	1	1	5	30	30	5	1	-439344000	1956-01-30	January 30th, 1956	30 JAN 1956	Twenty-	1956-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-030	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W05	1956-W-1	Weekday
19560131	19010101	19560101	19560101	19560101	19560101	19560101	19560130	1956-01-31	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-30	19560131	20	1956	1	1	1	1	5	31	31	5	2	-439257600	1956-01-31	January 31st, 1956	31 JAN 1956	Twenty-	1956-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-031	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W05	1956-W-2	Weekday
19560331	19010101	19560101	19560101	19560101	19560101	19560301	19560326	1956-03-31	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-26	19560331	20	1956	1	1	1	3	13	91	31	5	6	-434073600	1956-03-31	March 31st, 1956	31 MAR 1956	Twenty-	1956-01-01	First	First	First	March	091	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-091	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W13	1956-W-6	Weekend
19560531	19010101	19560101	19560101	19560501	19560401	19560501	19560528	1956-05-31	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-28	19560531	20	1956	1	2	2	5	22	152	31	5	4	-428803200	1956-05-31	May 31st, 1956	31 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	152	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-152	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W22	1956-W-4	Weekday
19560731	19010101	19560101	19560701	19560501	19560601	19560701	19560730	1956-07-31	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-30	19560731	20	1956	2	2	3	7	31	213	31	5	2	-423532800	1956-07-31	July 31st, 1956	31 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	213	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-213	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W31	1956-W-2	Weekday
19560831	19010101	19560101	19560701	19560501	19560601	19560801	19560827	1956-08-31	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-27	19560831	20	1956	2	2	3	8	35	244	31	5	5	-420854400	1956-08-31	August 31st, 1956	31 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	244	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-244	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W35	1956-W-5	Weekday
19561031	19010101	19560101	19560701	19560901	19561001	19561001	19561029	1956-10-31	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-29	19561031	20	1956	2	3	4	10	44	305	31	5	3	-415584000	1956-10-31	October 31st, 1956	31 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	305	31st	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-305	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W44	1956-W-3	Weekday
19561231	19010101	19560101	19560701	19560901	19561001	19561201	19561231	1956-12-31	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-31	19561231	20	1956	2	3	4	12	1	366	31	5	1	-410313600	1956-12-31	December 31st, 1956	31 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	366	31st	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-366	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W01	1956-W-1	Weekday
