DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7920927	7010101	7920101	7920701	7920901	7920601	7920901	7920921	0792-09-27	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-21	7920927	8	792	2	3	3	9	39	271	27	4	7	-37150790400	0792-09-27	September 27th, 0792	27 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-271	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W39	0792-W-7	Weekend
7921027	7010101	7920101	7920701	7920901	7921001	7921001	7921026	0792-10-27	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-26	7921027	8	792	2	3	4	10	44	301	27	4	2	-37148198400	0792-10-27	October 27th, 0792	27 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-301	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W44	0792-W-2	Weekday
7921127	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-27	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921127	8	792	2	3	4	11	48	332	27	4	5	-37145520000	0792-11-27	November 27th, 0792	27 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	332	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-332	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-5	Weekday
7921227	7010101	7920101	7920701	7920901	7921001	7921201	7921221	0792-12-27	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-21	7921227	8	792	2	3	4	12	52	362	27	4	7	-37142928000	0792-12-27	December 27th, 0792	27 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	362	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-362	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W52	0792-W-7	Weekend
7921228	7010101	7920101	7920701	7920901	7921001	7921201	7921228	0792-12-28	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-28	7921228	8	792	2	3	4	12	53	363	28	4	1	-37142841600	0792-12-28	December 28th, 0792	28 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	363	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-363	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W53	0792-W-1	Weekday
7921128	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-28	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921128	8	792	2	3	4	11	48	333	28	4	6	-37145433600	0792-11-28	November 28th, 0792	28 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	333	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-333	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-6	Weekend
7921028	7010101	7920101	7920701	7920901	7921001	7921001	7921026	0792-10-28	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-26	7921028	8	792	2	3	4	10	44	302	28	4	3	-37148112000	0792-10-28	October 28th, 0792	28 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	302	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-302	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W44	0792-W-3	Weekday
7920928	7010101	7920101	7920701	7920901	7920601	7920901	7920928	0792-09-28	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-28	7920928	8	792	2	3	3	9	40	272	28	4	1	-37150704000	0792-09-28	September 28th, 0792	28 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	272	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-272	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W40	0792-W-1	Weekday
7920828	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-28	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920828	8	792	2	2	3	8	35	241	28	4	5	-37153382400	0792-08-28	August 28th, 0792	28 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	241	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-241	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-5	Weekday
7920728	7010101	7920101	7920701	7920501	7920601	7920701	7920727	0792-07-28	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-27	7920728	8	792	2	2	3	7	31	210	28	4	2	-37156060800	0792-07-28	July 28th, 0792	28 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	210	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-210	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W31	0792-W-2	Weekday
7920628	7010101	7920101	7920101	7920501	7920401	7920601	7920622	0792-06-28	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-22	7920628	8	792	1	2	2	6	26	180	28	4	7	-37158652800	0792-06-28	June 28th, 0792	28 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	180	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-180	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W26	0792-W-7	Weekend
7920528	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-28	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920528	8	792	1	2	2	5	22	149	28	4	4	-37161331200	0792-05-28	May 28th, 0792	28 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	149	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-149	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-4	Weekday
7920428	7010101	7920101	7920101	7920101	7920401	7920401	7920427	0792-04-28	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-27	7920428	8	792	1	1	2	4	18	119	28	4	2	-37163923200	0792-04-28	April 28th, 0792	28 APR 0792	Eighth	0792-01-01	First	First	Second	April	119	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-119	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W18	0792-W-2	Weekday
7920328	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-28	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920328	8	792	1	1	1	3	13	88	28	4	6	-37166601600	0792-03-28	March 28th, 0792	28 MAR 0792	Eighth	0792-01-01	First	First	First	March	088	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-088	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-6	Weekend
7920228	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-28	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920228	8	792	1	1	1	2	9	59	28	4	5	-37169107200	0792-02-28	February 28th, 0792	28 FEB 0792	Eighth	0792-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-059	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-5	Weekday
7920128	7010101	7920101	7920101	7920101	7920101	7920101	7920127	0792-01-28	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-27	7920128	8	792	1	1	1	1	5	28	28	4	2	-37171785600	0792-01-28	January 28th, 0792	28 JAN 0792	Eighth	0792-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-028	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W05	0792-W-2	Weekday
7920129	7010101	7920101	7920101	7920101	7920101	7920101	7920127	0792-01-29	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-27	7920129	8	792	1	1	1	1	5	29	29	5	3	-37171699200	0792-01-29	January 29th, 0792	29 JAN 0792	Eighth	0792-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-029	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W05	0792-W-3	Weekday
7920229	7010101	7920101	7920101	7920101	7920101	7920201	7920224	0792-02-29	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-24	7920229	8	792	1	1	1	2	9	60	29	5	6	-37169020800	0792-02-29	February 29th, 0792	29 FEB 0792	Eighth	0792-01-01	First	First	First	February	060	29th	Fifth Saturday	Saturday	S1	T1	Q1	Feb	5th Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-060	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W09	0792-W-6	Weekend
7920329	7010101	7920101	7920101	7920101	7920101	7920301	7920323	0792-03-29	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-23	7920329	8	792	1	1	1	3	13	89	29	5	7	-37166515200	0792-03-29	March 29th, 0792	29 MAR 0792	Eighth	0792-01-01	First	First	First	March	089	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-089	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W13	0792-W-7	Weekend
7920429	7010101	7920101	7920101	7920101	7920401	7920401	7920427	0792-04-29	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-27	7920429	8	792	1	1	2	4	18	120	29	5	3	-37163836800	0792-04-29	April 29th, 0792	29 APR 0792	Eighth	0792-01-01	First	First	Second	April	120	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-120	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W18	0792-W-3	Weekday
7920529	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-29	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920529	8	792	1	2	2	5	22	150	29	5	5	-37161244800	0792-05-29	May 29th, 0792	29 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	150	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-150	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-5	Weekday
7920629	7010101	7920101	7920101	7920501	7920401	7920601	7920629	0792-06-29	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-29	7920629	8	792	1	2	2	6	27	181	29	5	1	-37158566400	0792-06-29	June 29th, 0792	29 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	181	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-181	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W27	0792-W-1	Weekday
7920729	7010101	7920101	7920701	7920501	7920601	7920701	7920727	0792-07-29	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-27	7920729	8	792	2	2	3	7	31	211	29	5	3	-37155974400	0792-07-29	July 29th, 0792	29 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	211	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-211	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W31	0792-W-3	Weekday
7920829	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-29	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920829	8	792	2	2	3	8	35	242	29	5	6	-37153296000	0792-08-29	August 29th, 0792	29 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	242	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-242	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-6	Weekend
7920929	7010101	7920101	7920701	7920901	7920601	7920901	7920928	0792-09-29	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-28	7920929	8	792	2	3	3	9	40	273	29	5	2	-37150617600	0792-09-29	September 29th, 0792	29 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	273	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-273	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W40	0792-W-2	Weekday
7921029	7010101	7920101	7920701	7920901	7921001	7921001	7921026	0792-10-29	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-26	7921029	8	792	2	3	4	10	44	303	29	5	4	-37148025600	0792-10-29	October 29th, 0792	29 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	303	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-303	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W44	0792-W-4	Weekday
7921129	7010101	7920101	7920701	7920901	7921001	7921101	7921123	0792-11-29	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-23	7921129	8	792	2	3	4	11	48	334	29	5	7	-37145347200	0792-11-29	November 29th, 0792	29 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	334	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-334	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W48	0792-W-7	Weekend
7921229	7010101	7920101	7920701	7920901	7921001	7921201	7921228	0792-12-29	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-28	7921229	8	792	2	3	4	12	53	364	29	5	2	-37142755200	0792-12-29	December 29th, 0792	29 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	364	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-364	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W53	0792-W-2	Weekday
7921230	7010101	7920101	7920701	7920901	7921001	7921201	7921228	0792-12-30	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-28	7921230	8	792	2	3	4	12	53	365	30	5	3	-37142668800	0792-12-30	December 30th, 0792	30 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	365	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-365	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W53	0792-W-3	Weekday
7921130	7010101	7920101	7920701	7920901	7921001	7921101	7921130	0792-11-30	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-30	7921130	8	792	2	3	4	11	49	335	30	5	1	-37145260800	0792-11-30	November 30th, 0792	30 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	335	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-335	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W49	0792-W-1	Weekday
7921030	7010101	7920101	7920701	7920901	7921001	7921001	7921026	0792-10-30	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-26	7921030	8	792	2	3	4	10	44	304	30	5	5	-37147939200	0792-10-30	October 30th, 0792	30 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	304	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-304	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W44	0792-W-5	Weekday
7920930	7010101	7920101	7920701	7920901	7920601	7920901	7920928	0792-09-30	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-28	7920930	8	792	2	3	3	9	40	274	30	5	3	-37150531200	0792-09-30	September 30th, 0792	30 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	274	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-274	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W40	0792-W-3	Weekday
7920830	7010101	7920101	7920701	7920501	7920601	7920801	7920824	0792-08-30	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-24	7920830	8	792	2	2	3	8	35	243	30	5	7	-37153209600	0792-08-30	August 30th, 0792	30 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	243	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-243	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W35	0792-W-7	Weekend
7920730	7010101	7920101	7920701	7920501	7920601	7920701	7920727	0792-07-30	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-27	7920730	8	792	2	2	3	7	31	212	30	5	4	-37155888000	0792-07-30	July 30th, 0792	30 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	212	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-212	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W31	0792-W-4	Weekday
7920630	7010101	7920101	7920101	7920501	7920401	7920601	7920629	0792-06-30	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-29	7920630	8	792	1	2	2	6	27	182	30	5	2	-37158480000	0792-06-30	June 30th, 0792	30 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	182	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-182	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W27	0792-W-2	Weekday
7920530	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-30	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920530	8	792	1	2	2	5	22	151	30	5	6	-37161158400	0792-05-30	May 30th, 0792	30 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	151	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-151	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-6	Weekend
7920430	7010101	7920101	7920101	7920101	7920401	7920401	7920427	0792-04-30	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-27	7920430	8	792	1	1	2	4	18	121	30	5	4	-37163750400	0792-04-30	April 30th, 0792	30 APR 0792	Eighth	0792-01-01	First	First	Second	April	121	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-121	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W18	0792-W-4	Weekday
7920330	7010101	7920101	7920101	7920101	7920101	7920301	7920330	0792-03-30	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-30	7920330	8	792	1	1	1	3	14	90	30	5	1	-37166428800	0792-03-30	March 30th, 0792	30 MAR 0792	Eighth	0792-01-01	First	First	First	March	090	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-090	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W14	0792-W-1	Weekday
7920130	7010101	7920101	7920101	7920101	7920101	7920101	7920127	0792-01-30	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-27	7920130	8	792	1	1	1	1	5	30	30	5	4	-37171612800	0792-01-30	January 30th, 0792	30 JAN 0792	Eighth	0792-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-030	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W05	0792-W-4	Weekday
7920131	7010101	7920101	7920101	7920101	7920101	7920101	7920127	0792-01-31	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-27	7920131	8	792	1	1	1	1	5	31	31	5	5	-37171526400	0792-01-31	January 31st, 0792	31 JAN 0792	Eighth	0792-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-031	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W05	0792-W-5	Weekday
7920331	7010101	7920101	7920101	7920101	7920101	7920301	7920330	0792-03-31	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-30	7920331	8	792	1	1	1	3	14	91	31	5	2	-37166342400	0792-03-31	March 31st, 0792	31 MAR 0792	Eighth	0792-01-01	First	First	First	March	091	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-091	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W14	0792-W-2	Weekday
7920531	7010101	7920101	7920101	7920501	7920401	7920501	7920525	0792-05-31	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-25	7920531	8	792	1	2	2	5	22	152	31	5	7	-37161072000	0792-05-31	May 31st, 0792	31 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	152	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-152	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W22	0792-W-7	Weekend
7920731	7010101	7920101	7920701	7920501	7920601	7920701	7920727	0792-07-31	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-27	7920731	8	792	2	2	3	7	31	213	31	5	5	-37155801600	0792-07-31	July 31st, 0792	31 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	213	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-213	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W31	0792-W-5	Weekday
7920831	7010101	7920101	7920701	7920501	7920601	7920801	7920831	0792-08-31	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-31	7920831	8	792	2	2	3	8	36	244	31	5	1	-37153123200	0792-08-31	August 31st, 0792	31 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	244	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-244	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W36	0792-W-1	Weekday
