DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7540827	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-27	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540827	8	754	2	2	3	8	34	239	27	4	5	-38352700800	0754-08-27	August 27th, 0754	27 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-239	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-5	Weekday
7540927	7010101	7540101	7540701	7540901	7540601	7540901	7540927	0754-09-27	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-27	7540927	8	754	2	3	3	9	39	270	27	4	1	-38350022400	0754-09-27	September 27th, 0754	27 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-270	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W39	0754-W-1	Weekday
7541027	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-27	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541027	8	754	2	3	4	10	43	300	27	4	3	-38347430400	0754-10-27	October 27th, 0754	27 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-300	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-3	Weekday
7541127	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-27	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541127	8	754	2	3	4	11	47	331	27	4	6	-38344752000	0754-11-27	November 27th, 0754	27 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-331	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-6	Weekend
7541227	7010101	7540101	7540701	7540901	7541001	7541201	7541227	0754-12-27	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-27	7541227	8	754	2	3	4	12	52	361	27	4	1	-38342160000	0754-12-27	December 27th, 0754	27 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-361	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W52	0754-W-1	Weekday
7541228	7010101	7540101	7540701	7540901	7541001	7541201	7541227	0754-12-28	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-27	7541228	8	754	2	3	4	12	52	362	28	4	2	-38342073600	0754-12-28	December 28th, 0754	28 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-362	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W52	0754-W-2	Weekday
7541128	7010101	7540101	7540701	7540901	7541001	7541101	7541122	0754-11-28	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-22	7541128	8	754	2	3	4	11	47	332	28	4	7	-38344665600	0754-11-28	November 28th, 0754	28 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-332	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W47	0754-W-7	Weekend
7541028	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-28	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541028	8	754	2	3	4	10	43	301	28	4	4	-38347344000	0754-10-28	October 28th, 0754	28 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-301	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-4	Weekday
7540928	7010101	7540101	7540701	7540901	7540601	7540901	7540927	0754-09-28	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-27	7540928	8	754	2	3	3	9	39	271	28	4	2	-38349936000	0754-09-28	September 28th, 0754	28 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-271	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W39	0754-W-2	Weekday
7540828	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-28	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540828	8	754	2	2	3	8	34	240	28	4	6	-38352614400	0754-08-28	August 28th, 0754	28 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-240	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-6	Weekend
7540728	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-28	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540728	8	754	2	2	3	7	30	209	28	4	3	-38355292800	0754-07-28	July 28th, 0754	28 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-209	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-3	Weekday
7540628	7010101	7540101	7540101	7540501	7540401	7540601	7540628	0754-06-28	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-28	7540628	8	754	1	2	2	6	26	179	28	4	1	-38357884800	0754-06-28	June 28th, 0754	28 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-179	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W26	0754-W-1	Weekday
7540528	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-28	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540528	8	754	1	2	2	5	21	148	28	4	5	-38360563200	0754-05-28	May 28th, 0754	28 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-148	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-5	Weekday
7540428	7010101	7540101	7540101	7540101	7540401	7540401	7540426	0754-04-28	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-26	7540428	8	754	1	1	2	4	17	118	28	4	3	-38363155200	0754-04-28	April 28th, 0754	28 APR 0754	Eighth	0754-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-118	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W17	0754-W-3	Weekday
7540328	7010101	7540101	7540101	7540101	7540101	7540301	7540322	0754-03-28	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-22	7540328	8	754	1	1	1	3	12	87	28	4	7	-38365833600	0754-03-28	March 28th, 0754	28 MAR 0754	Eighth	0754-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-087	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W12	0754-W-7	Weekend
7540228	7010101	7540101	7540101	7540101	7540101	7540201	7540222	0754-02-28	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-22	7540228	8	754	1	1	1	2	8	59	28	4	7	-38368252800	0754-02-28	February 28th, 0754	28 FEB 0754	Eighth	0754-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-059	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W08	0754-W-7	Weekend
7540128	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-28	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540128	8	754	1	1	1	1	4	28	28	4	4	-38370931200	0754-01-28	January 28th, 0754	28 JAN 0754	Eighth	0754-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-028	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-4	Weekday
7540129	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-29	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540129	8	754	1	1	1	1	4	29	29	5	5	-38370844800	0754-01-29	January 29th, 0754	29 JAN 0754	Eighth	0754-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-029	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-5	Weekday
7540329	7010101	7540101	7540101	7540101	7540101	7540301	7540329	0754-03-29	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-29	7540329	8	754	1	1	1	3	13	88	29	5	1	-38365747200	0754-03-29	March 29th, 0754	29 MAR 0754	Eighth	0754-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-088	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W13	0754-W-1	Weekday
7540429	7010101	7540101	7540101	7540101	7540401	7540401	7540426	0754-04-29	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-26	7540429	8	754	1	1	2	4	17	119	29	5	4	-38363068800	0754-04-29	April 29th, 0754	29 APR 0754	Eighth	0754-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-119	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W17	0754-W-4	Weekday
7540529	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-29	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540529	8	754	1	2	2	5	21	149	29	5	6	-38360476800	0754-05-29	May 29th, 0754	29 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-149	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-6	Weekend
7540629	7010101	7540101	7540101	7540501	7540401	7540601	7540628	0754-06-29	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-28	7540629	8	754	1	2	2	6	26	180	29	5	2	-38357798400	0754-06-29	June 29th, 0754	29 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-180	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W26	0754-W-2	Weekday
7540729	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-29	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540729	8	754	2	2	3	7	30	210	29	5	4	-38355206400	0754-07-29	July 29th, 0754	29 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-210	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-4	Weekday
7540829	7010101	7540101	7540701	7540501	7540601	7540801	7540823	0754-08-29	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-23	7540829	8	754	2	2	3	8	34	241	29	5	7	-38352528000	0754-08-29	August 29th, 0754	29 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-241	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W34	0754-W-7	Weekend
7540929	7010101	7540101	7540701	7540901	7540601	7540901	7540927	0754-09-29	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-27	7540929	8	754	2	3	3	9	39	272	29	5	3	-38349849600	0754-09-29	September 29th, 0754	29 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-272	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W39	0754-W-3	Weekday
7541029	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-29	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541029	8	754	2	3	4	10	43	302	29	5	5	-38347257600	0754-10-29	October 29th, 0754	29 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-302	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-5	Weekday
7541129	7010101	7540101	7540701	7540901	7541001	7541101	7541129	0754-11-29	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-29	7541129	8	754	2	3	4	11	48	333	29	5	1	-38344579200	0754-11-29	November 29th, 0754	29 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-333	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W48	0754-W-1	Weekday
7541229	7010101	7540101	7540701	7540901	7541001	7541201	7541227	0754-12-29	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-27	7541229	8	754	2	3	4	12	52	363	29	5	3	-38341987200	0754-12-29	December 29th, 0754	29 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-363	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W52	0754-W-3	Weekday
7541230	7010101	7540101	7540701	7540901	7541001	7541201	7541227	0754-12-30	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-27	7541230	8	754	2	3	4	12	52	364	30	5	4	-38341900800	0754-12-30	December 30th, 0754	30 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-364	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W52	0754-W-4	Weekday
7541130	7010101	7540101	7540701	7540901	7541001	7541101	7541129	0754-11-30	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-29	7541130	8	754	2	3	4	11	48	334	30	5	2	-38344492800	0754-11-30	November 30th, 0754	30 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-334	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W48	0754-W-2	Weekday
7541030	7010101	7540101	7540701	7540901	7541001	7541001	7541025	0754-10-30	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-25	7541030	8	754	2	3	4	10	43	303	30	5	6	-38347171200	0754-10-30	October 30th, 0754	30 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-303	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W43	0754-W-6	Weekend
7540930	7010101	7540101	7540701	7540901	7540601	7540901	7540927	0754-09-30	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-27	7540930	8	754	2	3	3	9	39	273	30	5	4	-38349763200	0754-09-30	September 30th, 0754	30 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-273	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W39	0754-W-4	Weekday
7540830	7010101	7540101	7540701	7540501	7540601	7540801	7540830	0754-08-30	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-30	7540830	8	754	2	2	3	8	35	242	30	5	1	-38352441600	0754-08-30	August 30th, 0754	30 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-242	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W35	0754-W-1	Weekday
7540730	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-30	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540730	8	754	2	2	3	7	30	211	30	5	5	-38355120000	0754-07-30	July 30th, 0754	30 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-211	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-5	Weekday
7540630	7010101	7540101	7540101	7540501	7540401	7540601	7540628	0754-06-30	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-28	7540630	8	754	1	2	2	6	26	181	30	5	3	-38357712000	0754-06-30	June 30th, 0754	30 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-181	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W26	0754-W-3	Weekday
7540530	7010101	7540101	7540101	7540501	7540401	7540501	7540524	0754-05-30	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-24	7540530	8	754	1	2	2	5	21	150	30	5	7	-38360390400	0754-05-30	May 30th, 0754	30 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-150	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W21	0754-W-7	Weekend
7540430	7010101	7540101	7540101	7540101	7540401	7540401	7540426	0754-04-30	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-26	7540430	8	754	1	1	2	4	17	120	30	5	5	-38362982400	0754-04-30	April 30th, 0754	30 APR 0754	Eighth	0754-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-120	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W17	0754-W-5	Weekday
7540330	7010101	7540101	7540101	7540101	7540101	7540301	7540329	0754-03-30	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-29	7540330	8	754	1	1	1	3	13	89	30	5	2	-38365660800	0754-03-30	March 30th, 0754	30 MAR 0754	Eighth	0754-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-089	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W13	0754-W-2	Weekday
7540130	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-30	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540130	8	754	1	1	1	1	4	30	30	5	6	-38370758400	0754-01-30	January 30th, 0754	30 JAN 0754	Eighth	0754-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-030	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-6	Weekend
7540131	7010101	7540101	7540101	7540101	7540101	7540101	7540125	0754-01-31	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-25	7540131	8	754	1	1	1	1	4	31	31	5	7	-38370672000	0754-01-31	January 31st, 0754	31 JAN 0754	Eighth	0754-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-031	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W04	0754-W-7	Weekend
7540331	7010101	7540101	7540101	7540101	7540101	7540301	7540329	0754-03-31	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-29	7540331	8	754	1	1	1	3	13	90	31	5	3	-38365574400	0754-03-31	March 31st, 0754	31 MAR 0754	Eighth	0754-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-090	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W13	0754-W-3	Weekday
7540531	7010101	7540101	7540101	7540501	7540401	7540501	7540531	0754-05-31	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-31	7540531	8	754	1	2	2	5	22	151	31	5	1	-38360304000	0754-05-31	May 31st, 0754	31 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-151	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W22	0754-W-1	Weekday
7540731	7010101	7540101	7540701	7540501	7540601	7540701	7540726	0754-07-31	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-26	7540731	8	754	2	2	3	7	30	212	31	5	6	-38355033600	0754-07-31	July 31st, 0754	31 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-212	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W30	0754-W-6	Weekend
7540831	7010101	7540101	7540701	7540501	7540601	7540801	7540830	0754-08-31	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-30	7540831	8	754	2	2	3	8	35	243	31	5	2	-38352355200	0754-08-31	August 31st, 0754	31 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-243	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W35	0754-W-2	Weekday
