DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7160927	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-27	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160927	8	716	2	3	3	9	39	271	27	4	3	-39549168000	0716-09-27	September 27th, 0716	27 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-271	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-3	Weekday
7161027	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-27	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161027	8	716	2	3	4	10	43	301	27	4	5	-39546576000	0716-10-27	October 27th, 0716	27 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-301	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-5	Weekday
7161127	7010101	7160101	7160701	7160901	7161001	7161101	7161127	0716-11-27	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-27	7161127	8	716	2	3	4	11	48	332	27	4	1	-39543897600	0716-11-27	November 27th, 0716	27 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	332	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-332	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W48	0716-W-1	Weekday
7161227	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-27	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161227	8	716	2	3	4	12	52	362	27	4	3	-39541305600	0716-12-27	December 27th, 0716	27 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	362	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-362	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-3	Weekday
7161228	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-28	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161228	8	716	2	3	4	12	52	363	28	4	4	-39541219200	0716-12-28	December 28th, 0716	28 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	363	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-363	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-4	Weekday
7161128	7010101	7160101	7160701	7160901	7161001	7161101	7161127	0716-11-28	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-27	7161128	8	716	2	3	4	11	48	333	28	4	2	-39543811200	0716-11-28	November 28th, 0716	28 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	333	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-333	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W48	0716-W-2	Weekday
7161028	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-28	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161028	8	716	2	3	4	10	43	302	28	4	6	-39546489600	0716-10-28	October 28th, 0716	28 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	302	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-302	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-6	Weekend
7160928	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-28	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160928	8	716	2	3	3	9	39	272	28	4	4	-39549081600	0716-09-28	September 28th, 0716	28 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	272	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-272	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-4	Weekday
7160828	7010101	7160101	7160701	7160501	7160601	7160801	7160828	0716-08-28	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-28	7160828	8	716	2	2	3	8	35	241	28	4	1	-39551760000	0716-08-28	August 28th, 0716	28 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	241	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-241	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W35	0716-W-1	Weekday
7160728	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-28	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160728	8	716	2	2	3	7	30	210	28	4	5	-39554438400	0716-07-28	July 28th, 0716	28 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	210	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-210	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-5	Weekday
7160628	7010101	7160101	7160101	7160501	7160401	7160601	7160626	0716-06-28	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-26	7160628	8	716	1	2	2	6	26	180	28	4	3	-39557030400	0716-06-28	June 28th, 0716	28 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	180	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-180	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W26	0716-W-3	Weekday
7160528	7010101	7160101	7160101	7160501	7160401	7160501	7160522	0716-05-28	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-22	7160528	8	716	1	2	2	5	21	149	28	4	7	-39559708800	0716-05-28	May 28th, 0716	28 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	149	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-149	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W21	0716-W-7	Weekend
7160428	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-28	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160428	8	716	1	1	2	4	17	119	28	4	5	-39562300800	0716-04-28	April 28th, 0716	28 APR 0716	Eighth	0716-01-01	First	First	Second	April	119	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-119	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-5	Weekday
7160328	7010101	7160101	7160101	7160101	7160101	7160301	7160327	0716-03-28	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-27	7160328	8	716	1	1	1	3	13	88	28	4	2	-39564979200	0716-03-28	March 28th, 0716	28 MAR 0716	Eighth	0716-01-01	First	First	First	March	088	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-088	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W13	0716-W-2	Weekday
7160228	7010101	7160101	7160101	7160101	7160101	7160201	7160228	0716-02-28	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-28	7160228	8	716	1	1	1	2	9	59	28	4	1	-39567484800	0716-02-28	February 28th, 0716	28 FEB 0716	Eighth	0716-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-059	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W09	0716-W-1	Weekday
7160128	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-28	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160128	8	716	1	1	1	1	4	28	28	4	5	-39570163200	0716-01-28	January 28th, 0716	28 JAN 0716	Eighth	0716-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-028	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-5	Weekday
7160129	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-29	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160129	8	716	1	1	1	1	4	29	29	5	6	-39570076800	0716-01-29	January 29th, 0716	29 JAN 0716	Eighth	0716-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-029	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-6	Weekend
7160229	7010101	7160101	7160101	7160101	7160101	7160201	7160228	0716-02-29	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-28	7160229	8	716	1	1	1	2	9	60	29	5	2	-39567398400	0716-02-29	February 29th, 0716	29 FEB 0716	Eighth	0716-01-01	First	First	First	February	060	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Feb	5th Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-060	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W09	0716-W-2	Weekday
7160329	7010101	7160101	7160101	7160101	7160101	7160301	7160327	0716-03-29	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-27	7160329	8	716	1	1	1	3	13	89	29	5	3	-39564892800	0716-03-29	March 29th, 0716	29 MAR 0716	Eighth	0716-01-01	First	First	First	March	089	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-089	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W13	0716-W-3	Weekday
7160429	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-29	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160429	8	716	1	1	2	4	17	120	29	5	6	-39562214400	0716-04-29	April 29th, 0716	29 APR 0716	Eighth	0716-01-01	First	First	Second	April	120	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-120	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-6	Weekend
7160529	7010101	7160101	7160101	7160501	7160401	7160501	7160529	0716-05-29	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-29	7160529	8	716	1	2	2	5	22	150	29	5	1	-39559622400	0716-05-29	May 29th, 0716	29 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	150	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-150	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W22	0716-W-1	Weekday
7160629	7010101	7160101	7160101	7160501	7160401	7160601	7160626	0716-06-29	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-26	7160629	8	716	1	2	2	6	26	181	29	5	4	-39556944000	0716-06-29	June 29th, 0716	29 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	181	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-181	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W26	0716-W-4	Weekday
7160729	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-29	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160729	8	716	2	2	3	7	30	211	29	5	6	-39554352000	0716-07-29	July 29th, 0716	29 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	211	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-211	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-6	Weekend
7160829	7010101	7160101	7160701	7160501	7160601	7160801	7160828	0716-08-29	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-28	7160829	8	716	2	2	3	8	35	242	29	5	2	-39551673600	0716-08-29	August 29th, 0716	29 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	242	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-242	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W35	0716-W-2	Weekday
7160929	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-29	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160929	8	716	2	3	3	9	39	273	29	5	5	-39548995200	0716-09-29	September 29th, 0716	29 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	273	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-273	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-5	Weekday
7161029	7010101	7160101	7160701	7160901	7161001	7161001	7161023	0716-10-29	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-23	7161029	8	716	2	3	4	10	43	303	29	5	7	-39546403200	0716-10-29	October 29th, 0716	29 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	303	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-303	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W43	0716-W-7	Weekend
7161129	7010101	7160101	7160701	7160901	7161001	7161101	7161127	0716-11-29	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-27	7161129	8	716	2	3	4	11	48	334	29	5	3	-39543724800	0716-11-29	November 29th, 0716	29 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	334	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-334	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W48	0716-W-3	Weekday
7161229	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-29	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161229	8	716	2	3	4	12	52	364	29	5	5	-39541132800	0716-12-29	December 29th, 0716	29 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	364	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-364	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-5	Weekday
7161230	7010101	7160101	7160701	7160901	7161001	7161201	7161225	0716-12-30	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-25	7161230	8	716	2	3	4	12	52	365	30	5	6	-39541046400	0716-12-30	December 30th, 0716	30 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	365	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-365	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W52	0716-W-6	Weekend
7161130	7010101	7160101	7160701	7160901	7161001	7161101	7161127	0716-11-30	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-27	7161130	8	716	2	3	4	11	48	335	30	5	4	-39543638400	0716-11-30	November 30th, 0716	30 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	335	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-335	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W48	0716-W-4	Weekday
7161030	7010101	7160101	7160701	7160901	7161001	7161001	7161030	0716-10-30	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-30	7161030	8	716	2	3	4	10	44	304	30	5	1	-39546316800	0716-10-30	October 30th, 0716	30 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	304	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-304	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W44	0716-W-1	Weekday
7160930	7010101	7160101	7160701	7160901	7160601	7160901	7160925	0716-09-30	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-25	7160930	8	716	2	3	3	9	39	274	30	5	6	-39548908800	0716-09-30	September 30th, 0716	30 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	274	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-274	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W39	0716-W-6	Weekend
7160830	7010101	7160101	7160701	7160501	7160601	7160801	7160828	0716-08-30	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-28	7160830	8	716	2	2	3	8	35	243	30	5	3	-39551587200	0716-08-30	August 30th, 0716	30 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	243	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-243	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W35	0716-W-3	Weekday
7160730	7010101	7160101	7160701	7160501	7160601	7160701	7160724	0716-07-30	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-24	7160730	8	716	2	2	3	7	30	212	30	5	7	-39554265600	0716-07-30	July 30th, 0716	30 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	212	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-212	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W30	0716-W-7	Weekend
7160630	7010101	7160101	7160101	7160501	7160401	7160601	7160626	0716-06-30	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-26	7160630	8	716	1	2	2	6	26	182	30	5	5	-39556857600	0716-06-30	June 30th, 0716	30 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	182	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-182	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W26	0716-W-5	Weekday
7160530	7010101	7160101	7160101	7160501	7160401	7160501	7160529	0716-05-30	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-29	7160530	8	716	1	2	2	5	22	151	30	5	2	-39559536000	0716-05-30	May 30th, 0716	30 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	151	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-151	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W22	0716-W-2	Weekday
7160430	7010101	7160101	7160101	7160101	7160401	7160401	7160424	0716-04-30	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-24	7160430	8	716	1	1	2	4	17	121	30	5	7	-39562128000	0716-04-30	April 30th, 0716	30 APR 0716	Eighth	0716-01-01	First	First	Second	April	121	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-121	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W17	0716-W-7	Weekend
7160330	7010101	7160101	7160101	7160101	7160101	7160301	7160327	0716-03-30	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-27	7160330	8	716	1	1	1	3	13	90	30	5	4	-39564806400	0716-03-30	March 30th, 0716	30 MAR 0716	Eighth	0716-01-01	First	First	First	March	090	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-090	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W13	0716-W-4	Weekday
7160130	7010101	7160101	7160101	7160101	7160101	7160101	7160124	0716-01-30	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-24	7160130	8	716	1	1	1	1	4	30	30	5	7	-39569990400	0716-01-30	January 30th, 0716	30 JAN 0716	Eighth	0716-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-030	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W04	0716-W-7	Weekend
7160131	7010101	7160101	7160101	7160101	7160101	7160101	7160131	0716-01-31	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-31	7160131	8	716	1	1	1	1	5	31	31	5	1	-39569904000	0716-01-31	January 31st, 0716	31 JAN 0716	Eighth	0716-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-031	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W05	0716-W-1	Weekday
7160331	7010101	7160101	7160101	7160101	7160101	7160301	7160327	0716-03-31	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-27	7160331	8	716	1	1	1	3	13	91	31	5	5	-39564720000	0716-03-31	March 31st, 0716	31 MAR 0716	Eighth	0716-01-01	First	First	First	March	091	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-091	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W13	0716-W-5	Weekday
7160531	7010101	7160101	7160101	7160501	7160401	7160501	7160529	0716-05-31	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-29	7160531	8	716	1	2	2	5	22	152	31	5	3	-39559449600	0716-05-31	May 31st, 0716	31 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	152	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-152	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W22	0716-W-3	Weekday
7160731	7010101	7160101	7160701	7160501	7160601	7160701	7160731	0716-07-31	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-31	7160731	8	716	2	2	3	7	31	213	31	5	1	-39554179200	0716-07-31	July 31st, 0716	31 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	213	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-213	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W31	0716-W-1	Weekday
7160831	7010101	7160101	7160701	7160501	7160601	7160801	7160828	0716-08-31	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-28	7160831	8	716	2	2	3	8	35	244	31	5	4	-39551500800	0716-08-31	August 31st, 0716	31 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	244	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-244	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W35	0716-W-4	Weekday
