DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7630827	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-27	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630827	8	763	2	2	3	8	35	239	27	4	2	-38068704000	0763-08-27	August 27th, 0763	27 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-239	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-2	Weekday
7630927	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-27	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630927	8	763	2	3	3	9	39	270	27	4	5	-38066025600	0763-09-27	September 27th, 0763	27 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-270	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-5	Weekday
7631027	7010101	7630101	7630701	7630901	7631001	7631001	7631021	0763-10-27	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-21	7631027	8	763	2	3	4	10	43	300	27	4	7	-38063433600	0763-10-27	October 27th, 0763	27 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-300	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W43	0763-W-7	Weekend
7631127	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-27	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631127	8	763	2	3	4	11	48	331	27	4	3	-38060755200	0763-11-27	November 27th, 0763	27 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-331	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-3	Weekday
7631227	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-27	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631227	8	763	2	3	4	12	52	361	27	4	5	-38058163200	0763-12-27	December 27th, 0763	27 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-361	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-5	Weekday
7631228	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-28	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631228	8	763	2	3	4	12	52	362	28	4	6	-38058076800	0763-12-28	December 28th, 0763	28 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-362	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-6	Weekend
7631128	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-28	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631128	8	763	2	3	4	11	48	332	28	4	4	-38060668800	0763-11-28	November 28th, 0763	28 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-332	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-4	Weekday
7631028	7010101	7630101	7630701	7630901	7631001	7631001	7631028	0763-10-28	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-28	7631028	8	763	2	3	4	10	44	301	28	4	1	-38063347200	0763-10-28	October 28th, 0763	28 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-301	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W44	0763-W-1	Weekday
7630928	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-28	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630928	8	763	2	3	3	9	39	271	28	4	6	-38065939200	0763-09-28	September 28th, 0763	28 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-271	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-6	Weekend
7630828	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-28	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630828	8	763	2	2	3	8	35	240	28	4	3	-38068617600	0763-08-28	August 28th, 0763	28 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-240	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-3	Weekday
7630728	7010101	7630101	7630701	7630501	7630601	7630701	7630722	0763-07-28	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-22	7630728	8	763	2	2	3	7	30	209	28	4	7	-38071296000	0763-07-28	July 28th, 0763	28 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-209	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W30	0763-W-7	Weekend
7630628	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-28	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630628	8	763	1	2	2	6	26	179	28	4	5	-38073888000	0763-06-28	June 28th, 0763	28 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-179	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-5	Weekday
7630528	7010101	7630101	7630101	7630501	7630401	7630501	7630527	0763-05-28	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-27	7630528	8	763	1	2	2	5	22	148	28	4	2	-38076566400	0763-05-28	May 28th, 0763	28 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-148	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W22	0763-W-2	Weekday
7630428	7010101	7630101	7630101	7630101	7630401	7630401	7630422	0763-04-28	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-22	7630428	8	763	1	1	2	4	17	118	28	4	7	-38079158400	0763-04-28	April 28th, 0763	28 APR 0763	Eighth	0763-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-118	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W17	0763-W-7	Weekend
7630328	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-28	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630328	8	763	1	1	1	3	13	87	28	4	4	-38081836800	0763-03-28	March 28th, 0763	28 MAR 0763	Eighth	0763-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-087	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-4	Weekday
7630228	7010101	7630101	7630101	7630101	7630101	7630201	7630225	0763-02-28	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-25	7630228	8	763	1	1	1	2	9	59	28	4	4	-38084256000	0763-02-28	February 28th, 0763	28 FEB 0763	Eighth	0763-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-059	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W09	0763-W-4	Weekday
7630128	7010101	7630101	7630101	7630101	7630101	7630101	7630128	0763-01-28	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-28	7630128	8	763	1	1	1	1	5	28	28	4	1	-38086934400	0763-01-28	January 28th, 0763	28 JAN 0763	Eighth	0763-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-028	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W05	0763-W-1	Weekday
7630129	7010101	7630101	7630101	7630101	7630101	7630101	7630128	0763-01-29	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-28	7630129	8	763	1	1	1	1	5	29	29	5	2	-38086848000	0763-01-29	January 29th, 0763	29 JAN 0763	Eighth	0763-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-029	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W05	0763-W-2	Weekday
7630329	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-29	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630329	8	763	1	1	1	3	13	88	29	5	5	-38081750400	0763-03-29	March 29th, 0763	29 MAR 0763	Eighth	0763-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-088	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-5	Weekday
7630429	7010101	7630101	7630101	7630101	7630401	7630401	7630429	0763-04-29	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-29	7630429	8	763	1	1	2	4	18	119	29	5	1	-38079072000	0763-04-29	April 29th, 0763	29 APR 0763	Eighth	0763-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-119	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W18	0763-W-1	Weekday
7630529	7010101	7630101	7630101	7630501	7630401	7630501	7630527	0763-05-29	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-27	7630529	8	763	1	2	2	5	22	149	29	5	3	-38076480000	0763-05-29	May 29th, 0763	29 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-149	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W22	0763-W-3	Weekday
7630629	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-29	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630629	8	763	1	2	2	6	26	180	29	5	6	-38073801600	0763-06-29	June 29th, 0763	29 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-180	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-6	Weekend
7630729	7010101	7630101	7630701	7630501	7630601	7630701	7630729	0763-07-29	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-29	7630729	8	763	2	2	3	7	31	210	29	5	1	-38071209600	0763-07-29	July 29th, 0763	29 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-210	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W31	0763-W-1	Weekday
7630829	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-29	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630829	8	763	2	2	3	8	35	241	29	5	4	-38068531200	0763-08-29	August 29th, 0763	29 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-241	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-4	Weekday
7630929	7010101	7630101	7630701	7630901	7630601	7630901	7630923	0763-09-29	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-23	7630929	8	763	2	3	3	9	39	272	29	5	7	-38065852800	0763-09-29	September 29th, 0763	29 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-272	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W39	0763-W-7	Weekend
7631029	7010101	7630101	7630701	7630901	7631001	7631001	7631028	0763-10-29	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-28	7631029	8	763	2	3	4	10	44	302	29	5	2	-38063260800	0763-10-29	October 29th, 0763	29 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-302	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W44	0763-W-2	Weekday
7631129	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-29	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631129	8	763	2	3	4	11	48	333	29	5	5	-38060582400	0763-11-29	November 29th, 0763	29 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-333	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-5	Weekday
7631229	7010101	7630101	7630701	7630901	7631001	7631201	7631223	0763-12-29	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-23	7631229	8	763	2	3	4	12	52	363	29	5	7	-38057990400	0763-12-29	December 29th, 0763	29 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-363	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W52	0763-W-7	Weekend
7631230	7010101	7630101	7630701	7630901	7631001	7631201	7631230	0763-12-30	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-30	7631230	8	763	2	3	4	12	1	364	30	5	1	-38057904000	0763-12-30	December 30th, 0763	30 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-364	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W01	0763-W-1	Weekday
7631130	7010101	7630101	7630701	7630901	7631001	7631101	7631125	0763-11-30	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-25	7631130	8	763	2	3	4	11	48	334	30	5	6	-38060496000	0763-11-30	November 30th, 0763	30 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-334	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W48	0763-W-6	Weekend
7631030	7010101	7630101	7630701	7630901	7631001	7631001	7631028	0763-10-30	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-28	7631030	8	763	2	3	4	10	44	303	30	5	3	-38063174400	0763-10-30	October 30th, 0763	30 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-303	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W44	0763-W-3	Weekday
7630930	7010101	7630101	7630701	7630901	7630601	7630901	7630930	0763-09-30	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-30	7630930	8	763	2	3	3	9	40	273	30	5	1	-38065766400	0763-09-30	September 30th, 0763	30 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-273	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W40	0763-W-1	Weekday
7630830	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-30	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630830	8	763	2	2	3	8	35	242	30	5	5	-38068444800	0763-08-30	August 30th, 0763	30 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-242	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-5	Weekday
7630730	7010101	7630101	7630701	7630501	7630601	7630701	7630729	0763-07-30	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-29	7630730	8	763	2	2	3	7	31	211	30	5	2	-38071123200	0763-07-30	July 30th, 0763	30 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-211	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W31	0763-W-2	Weekday
7630630	7010101	7630101	7630101	7630501	7630401	7630601	7630624	0763-06-30	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-24	7630630	8	763	1	2	2	6	26	181	30	5	7	-38073715200	0763-06-30	June 30th, 0763	30 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-181	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W26	0763-W-7	Weekend
7630530	7010101	7630101	7630101	7630501	7630401	7630501	7630527	0763-05-30	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-27	7630530	8	763	1	2	2	5	22	150	30	5	4	-38076393600	0763-05-30	May 30th, 0763	30 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-150	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W22	0763-W-4	Weekday
7630430	7010101	7630101	7630101	7630101	7630401	7630401	7630429	0763-04-30	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-29	7630430	8	763	1	1	2	4	18	120	30	5	2	-38078985600	0763-04-30	April 30th, 0763	30 APR 0763	Eighth	0763-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-120	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W18	0763-W-2	Weekday
7630330	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-30	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630330	8	763	1	1	1	3	13	89	30	5	6	-38081664000	0763-03-30	March 30th, 0763	30 MAR 0763	Eighth	0763-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-089	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-6	Weekend
7630130	7010101	7630101	7630101	7630101	7630101	7630101	7630128	0763-01-30	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-28	7630130	8	763	1	1	1	1	5	30	30	5	3	-38086761600	0763-01-30	January 30th, 0763	30 JAN 0763	Eighth	0763-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-030	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W05	0763-W-3	Weekday
7630131	7010101	7630101	7630101	7630101	7630101	7630101	7630128	0763-01-31	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-28	7630131	8	763	1	1	1	1	5	31	31	5	4	-38086675200	0763-01-31	January 31st, 0763	31 JAN 0763	Eighth	0763-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-031	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W05	0763-W-4	Weekday
7630331	7010101	7630101	7630101	7630101	7630101	7630301	7630325	0763-03-31	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-25	7630331	8	763	1	1	1	3	13	90	31	5	7	-38081577600	0763-03-31	March 31st, 0763	31 MAR 0763	Eighth	0763-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-090	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W13	0763-W-7	Weekend
7630531	7010101	7630101	7630101	7630501	7630401	7630501	7630527	0763-05-31	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-27	7630531	8	763	1	2	2	5	22	151	31	5	5	-38076307200	0763-05-31	May 31st, 0763	31 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-151	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W22	0763-W-5	Weekday
7630731	7010101	7630101	7630701	7630501	7630601	7630701	7630729	0763-07-31	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-29	7630731	8	763	2	2	3	7	31	212	31	5	3	-38071036800	0763-07-31	July 31st, 0763	31 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-212	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W31	0763-W-3	Weekday
7630831	7010101	7630101	7630701	7630501	7630601	7630801	7630826	0763-08-31	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-26	7630831	8	763	2	2	3	8	35	243	31	5	6	-38068358400	0763-08-31	August 31st, 0763	31 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-243	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W35	0763-W-6	Weekend
