DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7010827	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-27	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010827	8	701	2	2	3	8	35	239	27	4	2	-40025232000	0701-08-27	August 27th, 0701	27 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-239	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-2	Weekday
7010927	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-27	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010927	8	701	2	3	3	9	39	270	27	4	5	-40022553600	0701-09-27	September 27th, 0701	27 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-270	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-5	Weekday
7011027	7010101	7010101	7010701	7010901	7011001	7011001	7011021	0701-10-27	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-21	7011027	8	701	2	3	4	10	43	300	27	4	7	-40019961600	0701-10-27	October 27th, 0701	27 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-300	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W43	0701-W-7	Weekend
7011127	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-27	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011127	8	701	2	3	4	11	48	331	27	4	3	-40017283200	0701-11-27	November 27th, 0701	27 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-331	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-3	Weekday
7011227	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-27	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011227	8	701	2	3	4	12	52	361	27	4	5	-40014691200	0701-12-27	December 27th, 0701	27 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-361	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-5	Weekday
7011228	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-28	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011228	8	701	2	3	4	12	52	362	28	4	6	-40014604800	0701-12-28	December 28th, 0701	28 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-362	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-6	Weekend
7011128	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-28	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011128	8	701	2	3	4	11	48	332	28	4	4	-40017196800	0701-11-28	November 28th, 0701	28 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-332	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-4	Weekday
7011028	7010101	7010101	7010701	7010901	7011001	7011001	7011028	0701-10-28	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-28	7011028	8	701	2	3	4	10	44	301	28	4	1	-40019875200	0701-10-28	October 28th, 0701	28 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-301	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W44	0701-W-1	Weekday
7010928	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-28	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010928	8	701	2	3	3	9	39	271	28	4	6	-40022467200	0701-09-28	September 28th, 0701	28 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-271	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-6	Weekend
7010828	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-28	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010828	8	701	2	2	3	8	35	240	28	4	3	-40025145600	0701-08-28	August 28th, 0701	28 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-240	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-3	Weekday
7010728	7010101	7010101	7010701	7010501	7010601	7010701	7010722	0701-07-28	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-22	7010728	8	701	2	2	3	7	30	209	28	4	7	-40027824000	0701-07-28	July 28th, 0701	28 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-209	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W30	0701-W-7	Weekend
7010628	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-28	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010628	8	701	1	2	2	6	26	179	28	4	5	-40030416000	0701-06-28	June 28th, 0701	28 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-179	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-5	Weekday
7010528	7010101	7010101	7010101	7010501	7010401	7010501	7010527	0701-05-28	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-27	7010528	8	701	1	2	2	5	22	148	28	4	2	-40033094400	0701-05-28	May 28th, 0701	28 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-148	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W22	0701-W-2	Weekday
7010428	7010101	7010101	7010101	7010101	7010401	7010401	7010422	0701-04-28	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-22	7010428	8	701	1	1	2	4	17	118	28	4	7	-40035686400	0701-04-28	April 28th, 0701	28 APR 0701	Eighth	0701-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-118	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W17	0701-W-7	Weekend
7010328	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-28	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010328	8	701	1	1	1	3	13	87	28	4	4	-40038364800	0701-03-28	March 28th, 0701	28 MAR 0701	Eighth	0701-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-087	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-4	Weekday
7010228	7010101	7010101	7010101	7010101	7010101	7010201	7010225	0701-02-28	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-25	7010228	8	701	1	1	1	2	9	59	28	4	4	-40040784000	0701-02-28	February 28th, 0701	28 FEB 0701	Eighth	0701-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-059	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W09	0701-W-4	Weekday
7010128	7010101	7010101	7010101	7010101	7010101	7010101	7010128	0701-01-28	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-28	7010128	8	701	1	1	1	1	5	28	28	4	1	-40043462400	0701-01-28	January 28th, 0701	28 JAN 0701	Eighth	0701-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-028	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W05	0701-W-1	Weekday
7010129	7010101	7010101	7010101	7010101	7010101	7010101	7010128	0701-01-29	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-28	7010129	8	701	1	1	1	1	5	29	29	5	2	-40043376000	0701-01-29	January 29th, 0701	29 JAN 0701	Eighth	0701-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-029	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W05	0701-W-2	Weekday
7010329	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-29	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010329	8	701	1	1	1	3	13	88	29	5	5	-40038278400	0701-03-29	March 29th, 0701	29 MAR 0701	Eighth	0701-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-088	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-5	Weekday
7010429	7010101	7010101	7010101	7010101	7010401	7010401	7010429	0701-04-29	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-29	7010429	8	701	1	1	2	4	18	119	29	5	1	-40035600000	0701-04-29	April 29th, 0701	29 APR 0701	Eighth	0701-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-119	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W18	0701-W-1	Weekday
7010529	7010101	7010101	7010101	7010501	7010401	7010501	7010527	0701-05-29	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-27	7010529	8	701	1	2	2	5	22	149	29	5	3	-40033008000	0701-05-29	May 29th, 0701	29 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-149	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W22	0701-W-3	Weekday
7010629	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-29	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010629	8	701	1	2	2	6	26	180	29	5	6	-40030329600	0701-06-29	June 29th, 0701	29 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-180	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-6	Weekend
7010729	7010101	7010101	7010701	7010501	7010601	7010701	7010729	0701-07-29	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-29	7010729	8	701	2	2	3	7	31	210	29	5	1	-40027737600	0701-07-29	July 29th, 0701	29 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-210	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W31	0701-W-1	Weekday
7010829	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-29	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010829	8	701	2	2	3	8	35	241	29	5	4	-40025059200	0701-08-29	August 29th, 0701	29 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-241	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-4	Weekday
7010929	7010101	7010101	7010701	7010901	7010601	7010901	7010923	0701-09-29	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-23	7010929	8	701	2	3	3	9	39	272	29	5	7	-40022380800	0701-09-29	September 29th, 0701	29 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-272	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W39	0701-W-7	Weekend
7011029	7010101	7010101	7010701	7010901	7011001	7011001	7011028	0701-10-29	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-28	7011029	8	701	2	3	4	10	44	302	29	5	2	-40019788800	0701-10-29	October 29th, 0701	29 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-302	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W44	0701-W-2	Weekday
7011129	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-29	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011129	8	701	2	3	4	11	48	333	29	5	5	-40017110400	0701-11-29	November 29th, 0701	29 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-333	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-5	Weekday
7011229	7010101	7010101	7010701	7010901	7011001	7011201	7011223	0701-12-29	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-23	7011229	8	701	2	3	4	12	52	363	29	5	7	-40014518400	0701-12-29	December 29th, 0701	29 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-363	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W52	0701-W-7	Weekend
7011230	7010101	7010101	7010701	7010901	7011001	7011201	7011230	0701-12-30	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-30	7011230	8	701	2	3	4	12	1	364	30	5	1	-40014432000	0701-12-30	December 30th, 0701	30 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-364	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W01	0701-W-1	Weekday
7011130	7010101	7010101	7010701	7010901	7011001	7011101	7011125	0701-11-30	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-25	7011130	8	701	2	3	4	11	48	334	30	5	6	-40017024000	0701-11-30	November 30th, 0701	30 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-334	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W48	0701-W-6	Weekend
7011030	7010101	7010101	7010701	7010901	7011001	7011001	7011028	0701-10-30	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-28	7011030	8	701	2	3	4	10	44	303	30	5	3	-40019702400	0701-10-30	October 30th, 0701	30 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-303	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W44	0701-W-3	Weekday
7010930	7010101	7010101	7010701	7010901	7010601	7010901	7010930	0701-09-30	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-30	7010930	8	701	2	3	3	9	40	273	30	5	1	-40022294400	0701-09-30	September 30th, 0701	30 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-273	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W40	0701-W-1	Weekday
7010830	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-30	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010830	8	701	2	2	3	8	35	242	30	5	5	-40024972800	0701-08-30	August 30th, 0701	30 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-242	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-5	Weekday
7010730	7010101	7010101	7010701	7010501	7010601	7010701	7010729	0701-07-30	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-29	7010730	8	701	2	2	3	7	31	211	30	5	2	-40027651200	0701-07-30	July 30th, 0701	30 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-211	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W31	0701-W-2	Weekday
7010630	7010101	7010101	7010101	7010501	7010401	7010601	7010624	0701-06-30	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-24	7010630	8	701	1	2	2	6	26	181	30	5	7	-40030243200	0701-06-30	June 30th, 0701	30 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-181	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W26	0701-W-7	Weekend
7010530	7010101	7010101	7010101	7010501	7010401	7010501	7010527	0701-05-30	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-27	7010530	8	701	1	2	2	5	22	150	30	5	4	-40032921600	0701-05-30	May 30th, 0701	30 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-150	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W22	0701-W-4	Weekday
7010430	7010101	7010101	7010101	7010101	7010401	7010401	7010429	0701-04-30	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-29	7010430	8	701	1	1	2	4	18	120	30	5	2	-40035513600	0701-04-30	April 30th, 0701	30 APR 0701	Eighth	0701-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-120	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W18	0701-W-2	Weekday
7010330	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-30	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010330	8	701	1	1	1	3	13	89	30	5	6	-40038192000	0701-03-30	March 30th, 0701	30 MAR 0701	Eighth	0701-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-089	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-6	Weekend
7010130	7010101	7010101	7010101	7010101	7010101	7010101	7010128	0701-01-30	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-28	7010130	8	701	1	1	1	1	5	30	30	5	3	-40043289600	0701-01-30	January 30th, 0701	30 JAN 0701	Eighth	0701-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-030	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W05	0701-W-3	Weekday
7010131	7010101	7010101	7010101	7010101	7010101	7010101	7010128	0701-01-31	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-28	7010131	8	701	1	1	1	1	5	31	31	5	4	-40043203200	0701-01-31	January 31st, 0701	31 JAN 0701	Eighth	0701-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-031	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W05	0701-W-4	Weekday
7010331	7010101	7010101	7010101	7010101	7010101	7010301	7010325	0701-03-31	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-25	7010331	8	701	1	1	1	3	13	90	31	5	7	-40038105600	0701-03-31	March 31st, 0701	31 MAR 0701	Eighth	0701-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-090	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W13	0701-W-7	Weekend
7010531	7010101	7010101	7010101	7010501	7010401	7010501	7010527	0701-05-31	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-27	7010531	8	701	1	2	2	5	22	151	31	5	5	-40032835200	0701-05-31	May 31st, 0701	31 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-151	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W22	0701-W-5	Weekday
7010731	7010101	7010101	7010701	7010501	7010601	7010701	7010729	0701-07-31	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-29	7010731	8	701	2	2	3	7	31	212	31	5	3	-40027564800	0701-07-31	July 31st, 0701	31 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-212	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W31	0701-W-3	Weekday
7010831	7010101	7010101	7010701	7010501	7010601	7010801	7010826	0701-08-31	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-26	7010831	8	701	2	2	3	8	35	243	31	5	6	-40024886400	0701-08-31	August 31st, 0701	31 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-243	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W35	0701-W-6	Weekend
