DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7150827	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-27	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150827	8	715	2	2	3	8	34	239	27	4	5	-39583468800	0715-08-27	August 27th, 0715	27 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-239	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-5	Weekday
7150927	7010101	7150101	7150701	7150901	7150601	7150901	7150927	0715-09-27	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-27	7150927	8	715	2	3	3	9	39	270	27	4	1	-39580790400	0715-09-27	September 27th, 0715	27 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-270	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W39	0715-W-1	Weekday
7151027	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-27	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151027	8	715	2	3	4	10	43	300	27	4	3	-39578198400	0715-10-27	October 27th, 0715	27 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-300	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-3	Weekday
7151127	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-27	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151127	8	715	2	3	4	11	47	331	27	4	6	-39575520000	0715-11-27	November 27th, 0715	27 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-331	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-6	Weekend
7151227	7010101	7150101	7150701	7150901	7151001	7151201	7151227	0715-12-27	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-27	7151227	8	715	2	3	4	12	52	361	27	4	1	-39572928000	0715-12-27	December 27th, 0715	27 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-361	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W52	0715-W-1	Weekday
7151228	7010101	7150101	7150701	7150901	7151001	7151201	7151227	0715-12-28	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-27	7151228	8	715	2	3	4	12	52	362	28	4	2	-39572841600	0715-12-28	December 28th, 0715	28 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-362	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W52	0715-W-2	Weekday
7151128	7010101	7150101	7150701	7150901	7151001	7151101	7151122	0715-11-28	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-22	7151128	8	715	2	3	4	11	47	332	28	4	7	-39575433600	0715-11-28	November 28th, 0715	28 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-332	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W47	0715-W-7	Weekend
7151028	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-28	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151028	8	715	2	3	4	10	43	301	28	4	4	-39578112000	0715-10-28	October 28th, 0715	28 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-301	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-4	Weekday
7150928	7010101	7150101	7150701	7150901	7150601	7150901	7150927	0715-09-28	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-27	7150928	8	715	2	3	3	9	39	271	28	4	2	-39580704000	0715-09-28	September 28th, 0715	28 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-271	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W39	0715-W-2	Weekday
7150828	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-28	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150828	8	715	2	2	3	8	34	240	28	4	6	-39583382400	0715-08-28	August 28th, 0715	28 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-240	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-6	Weekend
7150728	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-28	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150728	8	715	2	2	3	7	30	209	28	4	3	-39586060800	0715-07-28	July 28th, 0715	28 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-209	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-3	Weekday
7150628	7010101	7150101	7150101	7150501	7150401	7150601	7150628	0715-06-28	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-28	7150628	8	715	1	2	2	6	26	179	28	4	1	-39588652800	0715-06-28	June 28th, 0715	28 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-179	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W26	0715-W-1	Weekday
7150528	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-28	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150528	8	715	1	2	2	5	21	148	28	4	5	-39591331200	0715-05-28	May 28th, 0715	28 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-148	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-5	Weekday
7150428	7010101	7150101	7150101	7150101	7150401	7150401	7150426	0715-04-28	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-26	7150428	8	715	1	1	2	4	17	118	28	4	3	-39593923200	0715-04-28	April 28th, 0715	28 APR 0715	Eighth	0715-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-118	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W17	0715-W-3	Weekday
7150328	7010101	7150101	7150101	7150101	7150101	7150301	7150322	0715-03-28	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-22	7150328	8	715	1	1	1	3	12	87	28	4	7	-39596601600	0715-03-28	March 28th, 0715	28 MAR 0715	Eighth	0715-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-087	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W12	0715-W-7	Weekend
7150228	7010101	7150101	7150101	7150101	7150101	7150201	7150222	0715-02-28	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-22	7150228	8	715	1	1	1	2	8	59	28	4	7	-39599020800	0715-02-28	February 28th, 0715	28 FEB 0715	Eighth	0715-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-059	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W08	0715-W-7	Weekend
7150128	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-28	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150128	8	715	1	1	1	1	4	28	28	4	4	-39601699200	0715-01-28	January 28th, 0715	28 JAN 0715	Eighth	0715-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-028	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-4	Weekday
7150129	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-29	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150129	8	715	1	1	1	1	4	29	29	5	5	-39601612800	0715-01-29	January 29th, 0715	29 JAN 0715	Eighth	0715-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-029	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-5	Weekday
7150329	7010101	7150101	7150101	7150101	7150101	7150301	7150329	0715-03-29	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-29	7150329	8	715	1	1	1	3	13	88	29	5	1	-39596515200	0715-03-29	March 29th, 0715	29 MAR 0715	Eighth	0715-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-088	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W13	0715-W-1	Weekday
7150429	7010101	7150101	7150101	7150101	7150401	7150401	7150426	0715-04-29	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-26	7150429	8	715	1	1	2	4	17	119	29	5	4	-39593836800	0715-04-29	April 29th, 0715	29 APR 0715	Eighth	0715-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-119	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W17	0715-W-4	Weekday
7150529	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-29	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150529	8	715	1	2	2	5	21	149	29	5	6	-39591244800	0715-05-29	May 29th, 0715	29 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-149	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-6	Weekend
7150629	7010101	7150101	7150101	7150501	7150401	7150601	7150628	0715-06-29	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-28	7150629	8	715	1	2	2	6	26	180	29	5	2	-39588566400	0715-06-29	June 29th, 0715	29 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-180	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W26	0715-W-2	Weekday
7150729	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-29	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150729	8	715	2	2	3	7	30	210	29	5	4	-39585974400	0715-07-29	July 29th, 0715	29 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-210	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-4	Weekday
7150829	7010101	7150101	7150701	7150501	7150601	7150801	7150823	0715-08-29	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-23	7150829	8	715	2	2	3	8	34	241	29	5	7	-39583296000	0715-08-29	August 29th, 0715	29 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-241	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W34	0715-W-7	Weekend
7150929	7010101	7150101	7150701	7150901	7150601	7150901	7150927	0715-09-29	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-27	7150929	8	715	2	3	3	9	39	272	29	5	3	-39580617600	0715-09-29	September 29th, 0715	29 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-272	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W39	0715-W-3	Weekday
7151029	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-29	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151029	8	715	2	3	4	10	43	302	29	5	5	-39578025600	0715-10-29	October 29th, 0715	29 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-302	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-5	Weekday
7151129	7010101	7150101	7150701	7150901	7151001	7151101	7151129	0715-11-29	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-29	7151129	8	715	2	3	4	11	48	333	29	5	1	-39575347200	0715-11-29	November 29th, 0715	29 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-333	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W48	0715-W-1	Weekday
7151229	7010101	7150101	7150701	7150901	7151001	7151201	7151227	0715-12-29	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-27	7151229	8	715	2	3	4	12	52	363	29	5	3	-39572755200	0715-12-29	December 29th, 0715	29 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-363	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W52	0715-W-3	Weekday
7151230	7010101	7150101	7150701	7150901	7151001	7151201	7151227	0715-12-30	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-27	7151230	8	715	2	3	4	12	52	364	30	5	4	-39572668800	0715-12-30	December 30th, 0715	30 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-364	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W52	0715-W-4	Weekday
7151130	7010101	7150101	7150701	7150901	7151001	7151101	7151129	0715-11-30	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-29	7151130	8	715	2	3	4	11	48	334	30	5	2	-39575260800	0715-11-30	November 30th, 0715	30 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-334	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W48	0715-W-2	Weekday
7151030	7010101	7150101	7150701	7150901	7151001	7151001	7151025	0715-10-30	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-25	7151030	8	715	2	3	4	10	43	303	30	5	6	-39577939200	0715-10-30	October 30th, 0715	30 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-303	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W43	0715-W-6	Weekend
7150930	7010101	7150101	7150701	7150901	7150601	7150901	7150927	0715-09-30	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-27	7150930	8	715	2	3	3	9	39	273	30	5	4	-39580531200	0715-09-30	September 30th, 0715	30 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-273	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W39	0715-W-4	Weekday
7150830	7010101	7150101	7150701	7150501	7150601	7150801	7150830	0715-08-30	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-30	7150830	8	715	2	2	3	8	35	242	30	5	1	-39583209600	0715-08-30	August 30th, 0715	30 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-242	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W35	0715-W-1	Weekday
7150730	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-30	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150730	8	715	2	2	3	7	30	211	30	5	5	-39585888000	0715-07-30	July 30th, 0715	30 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-211	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-5	Weekday
7150630	7010101	7150101	7150101	7150501	7150401	7150601	7150628	0715-06-30	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-28	7150630	8	715	1	2	2	6	26	181	30	5	3	-39588480000	0715-06-30	June 30th, 0715	30 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-181	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W26	0715-W-3	Weekday
7150530	7010101	7150101	7150101	7150501	7150401	7150501	7150524	0715-05-30	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-24	7150530	8	715	1	2	2	5	21	150	30	5	7	-39591158400	0715-05-30	May 30th, 0715	30 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-150	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W21	0715-W-7	Weekend
7150430	7010101	7150101	7150101	7150101	7150401	7150401	7150426	0715-04-30	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-26	7150430	8	715	1	1	2	4	17	120	30	5	5	-39593750400	0715-04-30	April 30th, 0715	30 APR 0715	Eighth	0715-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-120	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W17	0715-W-5	Weekday
7150330	7010101	7150101	7150101	7150101	7150101	7150301	7150329	0715-03-30	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-29	7150330	8	715	1	1	1	3	13	89	30	5	2	-39596428800	0715-03-30	March 30th, 0715	30 MAR 0715	Eighth	0715-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-089	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W13	0715-W-2	Weekday
7150130	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-30	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150130	8	715	1	1	1	1	4	30	30	5	6	-39601526400	0715-01-30	January 30th, 0715	30 JAN 0715	Eighth	0715-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-030	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-6	Weekend
7150131	7010101	7150101	7150101	7150101	7150101	7150101	7150125	0715-01-31	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-25	7150131	8	715	1	1	1	1	4	31	31	5	7	-39601440000	0715-01-31	January 31st, 0715	31 JAN 0715	Eighth	0715-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-031	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W04	0715-W-7	Weekend
7150331	7010101	7150101	7150101	7150101	7150101	7150301	7150329	0715-03-31	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-29	7150331	8	715	1	1	1	3	13	90	31	5	3	-39596342400	0715-03-31	March 31st, 0715	31 MAR 0715	Eighth	0715-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-090	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W13	0715-W-3	Weekday
7150531	7010101	7150101	7150101	7150501	7150401	7150501	7150531	0715-05-31	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-31	7150531	8	715	1	2	2	5	22	151	31	5	1	-39591072000	0715-05-31	May 31st, 0715	31 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-151	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W22	0715-W-1	Weekday
7150731	7010101	7150101	7150701	7150501	7150601	7150701	7150726	0715-07-31	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-26	7150731	8	715	2	2	3	7	30	212	31	5	6	-39585801600	0715-07-31	July 31st, 0715	31 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-212	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W30	0715-W-6	Weekend
7150831	7010101	7150101	7150701	7150501	7150601	7150801	7150830	0715-08-31	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-30	7150831	8	715	2	2	3	8	35	243	31	5	2	-39583123200	0715-08-31	August 31st, 0715	31 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-243	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W35	0715-W-2	Weekday
