DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7520927	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-27	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520927	8	752	2	3	3	9	39	271	27	4	6	-38413094400	0752-09-27	September 27th, 0752	27 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-271	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-6	Weekend
7521027	7010101	7520101	7520701	7520901	7521001	7521001	7521027	0752-10-27	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-27	7521027	8	752	2	3	4	10	44	301	27	4	1	-38410502400	0752-10-27	October 27th, 0752	27 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-301	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W44	0752-W-1	Weekday
7521127	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-27	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521127	8	752	2	3	4	11	48	332	27	4	4	-38407824000	0752-11-27	November 27th, 0752	27 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-332	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-4	Weekday
7521227	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-27	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521227	8	752	2	3	4	12	52	362	27	4	6	-38405232000	0752-12-27	December 27th, 0752	27 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-362	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-6	Weekend
7521228	7010101	7520101	7520701	7520901	7521001	7521201	7521222	0752-12-28	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-22	7521228	8	752	2	3	4	12	52	363	28	4	7	-38405145600	0752-12-28	December 28th, 0752	28 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-363	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W52	0752-W-7	Weekend
7521128	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-28	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521128	8	752	2	3	4	11	48	333	28	4	5	-38407737600	0752-11-28	November 28th, 0752	28 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	333	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-333	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-5	Weekday
7521028	7010101	7520101	7520701	7520901	7521001	7521001	7521027	0752-10-28	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-27	7521028	8	752	2	3	4	10	44	302	28	4	2	-38410416000	0752-10-28	October 28th, 0752	28 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	302	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-302	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W44	0752-W-2	Weekday
7520928	7010101	7520101	7520701	7520901	7520601	7520901	7520922	0752-09-28	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-22	7520928	8	752	2	3	3	9	39	272	28	4	7	-38413008000	0752-09-28	September 28th, 0752	28 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	272	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-272	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W39	0752-W-7	Weekend
7520828	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-28	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520828	8	752	2	2	3	8	35	241	28	4	4	-38415686400	0752-08-28	August 28th, 0752	28 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	241	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-241	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-4	Weekday
7520728	7010101	7520101	7520701	7520501	7520601	7520701	7520728	0752-07-28	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-28	7520728	8	752	2	2	3	7	31	210	28	4	1	-38418364800	0752-07-28	July 28th, 0752	28 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	210	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-210	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W31	0752-W-1	Weekday
7520628	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-28	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520628	8	752	1	2	2	6	26	180	28	4	6	-38420956800	0752-06-28	June 28th, 0752	28 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	180	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-180	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-6	Weekend
7520528	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-28	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520528	8	752	1	2	2	5	22	149	28	4	3	-38423635200	0752-05-28	May 28th, 0752	28 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	149	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-149	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-3	Weekday
7520428	7010101	7520101	7520101	7520101	7520401	7520401	7520428	0752-04-28	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-28	7520428	8	752	1	1	2	4	18	119	28	4	1	-38426227200	0752-04-28	April 28th, 0752	28 APR 0752	Eighth	0752-01-01	First	First	Second	April	119	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-119	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W18	0752-W-1	Weekday
7520328	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-28	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520328	8	752	1	1	1	3	13	88	28	4	5	-38428905600	0752-03-28	March 28th, 0752	28 MAR 0752	Eighth	0752-01-01	First	First	First	March	088	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-088	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-5	Weekday
7520228	7010101	7520101	7520101	7520101	7520101	7520201	7520225	0752-02-28	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-25	7520228	8	752	1	1	1	2	9	59	28	4	4	-38431411200	0752-02-28	February 28th, 0752	28 FEB 0752	Eighth	0752-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-059	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W09	0752-W-4	Weekday
7520128	7010101	7520101	7520101	7520101	7520101	7520101	7520128	0752-01-28	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-28	7520128	8	752	1	1	1	1	5	28	28	4	1	-38434089600	0752-01-28	January 28th, 0752	28 JAN 0752	Eighth	0752-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-028	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W05	0752-W-1	Weekday
7520129	7010101	7520101	7520101	7520101	7520101	7520101	7520128	0752-01-29	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-28	7520129	8	752	1	1	1	1	5	29	29	5	2	-38434003200	0752-01-29	January 29th, 0752	29 JAN 0752	Eighth	0752-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-029	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W05	0752-W-2	Weekday
7520229	7010101	7520101	7520101	7520101	7520101	7520201	7520225	0752-02-29	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-25	7520229	8	752	1	1	1	2	9	60	29	5	5	-38431324800	0752-02-29	February 29th, 0752	29 FEB 0752	Eighth	0752-01-01	First	First	First	February	060	29th	Fifth Friday	Friday	S1	T1	Q1	Feb	5th Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-060	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W09	0752-W-5	Weekday
7520329	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-29	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520329	8	752	1	1	1	3	13	89	29	5	6	-38428819200	0752-03-29	March 29th, 0752	29 MAR 0752	Eighth	0752-01-01	First	First	First	March	089	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-089	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-6	Weekend
7520429	7010101	7520101	7520101	7520101	7520401	7520401	7520428	0752-04-29	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-28	7520429	8	752	1	1	2	4	18	120	29	5	2	-38426140800	0752-04-29	April 29th, 0752	29 APR 0752	Eighth	0752-01-01	First	First	Second	April	120	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-120	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W18	0752-W-2	Weekday
7520529	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-29	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520529	8	752	1	2	2	5	22	150	29	5	4	-38423548800	0752-05-29	May 29th, 0752	29 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	150	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-150	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-4	Weekday
7520629	7010101	7520101	7520101	7520501	7520401	7520601	7520623	0752-06-29	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-23	7520629	8	752	1	2	2	6	26	181	29	5	7	-38420870400	0752-06-29	June 29th, 0752	29 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	181	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-181	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W26	0752-W-7	Weekend
7520729	7010101	7520101	7520701	7520501	7520601	7520701	7520728	0752-07-29	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-28	7520729	8	752	2	2	3	7	31	211	29	5	2	-38418278400	0752-07-29	July 29th, 0752	29 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	211	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-211	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W31	0752-W-2	Weekday
7520829	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-29	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520829	8	752	2	2	3	8	35	242	29	5	5	-38415600000	0752-08-29	August 29th, 0752	29 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	242	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-242	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-5	Weekday
7520929	7010101	7520101	7520701	7520901	7520601	7520901	7520929	0752-09-29	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-29	7520929	8	752	2	3	3	9	40	273	29	5	1	-38412921600	0752-09-29	September 29th, 0752	29 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	273	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-273	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W40	0752-W-1	Weekday
7521029	7010101	7520101	7520701	7520901	7521001	7521001	7521027	0752-10-29	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-27	7521029	8	752	2	3	4	10	44	303	29	5	3	-38410329600	0752-10-29	October 29th, 0752	29 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	303	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-303	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W44	0752-W-3	Weekday
7521129	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-29	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521129	8	752	2	3	4	11	48	334	29	5	6	-38407651200	0752-11-29	November 29th, 0752	29 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	334	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-334	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-6	Weekend
7521229	7010101	7520101	7520701	7520901	7521001	7521201	7521229	0752-12-29	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-29	7521229	8	752	2	3	4	12	1	364	29	5	1	-38405059200	0752-12-29	December 29th, 0752	29 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	364	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-364	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W01	0752-W-1	Weekday
7521230	7010101	7520101	7520701	7520901	7521001	7521201	7521229	0752-12-30	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-29	7521230	8	752	2	3	4	12	1	365	30	5	2	-38404972800	0752-12-30	December 30th, 0752	30 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	365	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-365	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W01	0752-W-2	Weekday
7521130	7010101	7520101	7520701	7520901	7521001	7521101	7521124	0752-11-30	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-24	7521130	8	752	2	3	4	11	48	335	30	5	7	-38407564800	0752-11-30	November 30th, 0752	30 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	335	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-335	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W48	0752-W-7	Weekend
7521030	7010101	7520101	7520701	7520901	7521001	7521001	7521027	0752-10-30	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-27	7521030	8	752	2	3	4	10	44	304	30	5	4	-38410243200	0752-10-30	October 30th, 0752	30 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	304	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-304	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W44	0752-W-4	Weekday
7520930	7010101	7520101	7520701	7520901	7520601	7520901	7520929	0752-09-30	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-29	7520930	8	752	2	3	3	9	40	274	30	5	2	-38412835200	0752-09-30	September 30th, 0752	30 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	274	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-274	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W40	0752-W-2	Weekday
7520830	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-30	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520830	8	752	2	2	3	8	35	243	30	5	6	-38415513600	0752-08-30	August 30th, 0752	30 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	243	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-243	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-6	Weekend
7520730	7010101	7520101	7520701	7520501	7520601	7520701	7520728	0752-07-30	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-28	7520730	8	752	2	2	3	7	31	212	30	5	3	-38418192000	0752-07-30	July 30th, 0752	30 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	212	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-212	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W31	0752-W-3	Weekday
7520630	7010101	7520101	7520101	7520501	7520401	7520601	7520630	0752-06-30	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-30	7520630	8	752	1	2	2	6	27	182	30	5	1	-38420784000	0752-06-30	June 30th, 0752	30 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	182	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-182	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W27	0752-W-1	Weekday
7520530	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-30	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520530	8	752	1	2	2	5	22	151	30	5	5	-38423462400	0752-05-30	May 30th, 0752	30 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	151	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-151	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-5	Weekday
7520430	7010101	7520101	7520101	7520101	7520401	7520401	7520428	0752-04-30	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-28	7520430	8	752	1	1	2	4	18	121	30	5	3	-38426054400	0752-04-30	April 30th, 0752	30 APR 0752	Eighth	0752-01-01	First	First	Second	April	121	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-121	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W18	0752-W-3	Weekday
7520330	7010101	7520101	7520101	7520101	7520101	7520301	7520324	0752-03-30	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-24	7520330	8	752	1	1	1	3	13	90	30	5	7	-38428732800	0752-03-30	March 30th, 0752	30 MAR 0752	Eighth	0752-01-01	First	First	First	March	090	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-090	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W13	0752-W-7	Weekend
7520130	7010101	7520101	7520101	7520101	7520101	7520101	7520128	0752-01-30	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-28	7520130	8	752	1	1	1	1	5	30	30	5	3	-38433916800	0752-01-30	January 30th, 0752	30 JAN 0752	Eighth	0752-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-030	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W05	0752-W-3	Weekday
7520131	7010101	7520101	7520101	7520101	7520101	7520101	7520128	0752-01-31	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-28	7520131	8	752	1	1	1	1	5	31	31	5	4	-38433830400	0752-01-31	January 31st, 0752	31 JAN 0752	Eighth	0752-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-031	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W05	0752-W-4	Weekday
7520331	7010101	7520101	7520101	7520101	7520101	7520301	7520331	0752-03-31	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-31	7520331	8	752	1	1	1	3	14	91	31	5	1	-38428646400	0752-03-31	March 31st, 0752	31 MAR 0752	Eighth	0752-01-01	First	First	First	March	091	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-091	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W14	0752-W-1	Weekday
7520531	7010101	7520101	7520101	7520501	7520401	7520501	7520526	0752-05-31	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-26	7520531	8	752	1	2	2	5	22	152	31	5	6	-38423376000	0752-05-31	May 31st, 0752	31 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	152	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-152	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W22	0752-W-6	Weekend
7520731	7010101	7520101	7520701	7520501	7520601	7520701	7520728	0752-07-31	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-28	7520731	8	752	2	2	3	7	31	213	31	5	4	-38418105600	0752-07-31	July 31st, 0752	31 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	213	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-213	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W31	0752-W-4	Weekday
7520831	7010101	7520101	7520701	7520501	7520601	7520801	7520825	0752-08-31	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-25	7520831	8	752	2	2	3	8	35	244	31	5	7	-38415427200	0752-08-31	August 31st, 0752	31 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	244	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-244	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W35	0752-W-7	Weekend
