DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7600927	7010101	7600101	7600701	7600901	7600601	7600901	7600926	0760-09-27	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-26	7600927	8	760	2	3	3	9	39	271	27	4	2	-38160633600	0760-09-27	September 27th, 0760	27 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-271	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W39	0760-W-2	Weekday
7601027	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-27	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601027	8	760	2	3	4	10	43	301	27	4	4	-38158041600	0760-10-27	October 27th, 0760	27 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-301	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-4	Weekday
7601127	7010101	7600101	7600701	7600901	7601001	7601101	7601121	0760-11-27	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-21	7601127	8	760	2	3	4	11	47	332	27	4	7	-38155363200	0760-11-27	November 27th, 0760	27 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	332	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-332	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W47	0760-W-7	Weekend
7601227	7010101	7600101	7600701	7600901	7601001	7601201	7601226	0760-12-27	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-26	7601227	8	760	2	3	4	12	52	362	27	4	2	-38152771200	0760-12-27	December 27th, 0760	27 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	362	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-362	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W52	0760-W-2	Weekday
7601228	7010101	7600101	7600701	7600901	7601001	7601201	7601226	0760-12-28	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-26	7601228	8	760	2	3	4	12	52	363	28	4	3	-38152684800	0760-12-28	December 28th, 0760	28 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	363	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-363	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W52	0760-W-3	Weekday
7601128	7010101	7600101	7600701	7600901	7601001	7601101	7601128	0760-11-28	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-28	7601128	8	760	2	3	4	11	48	333	28	4	1	-38155276800	0760-11-28	November 28th, 0760	28 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	333	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-333	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W48	0760-W-1	Weekday
7601028	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-28	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601028	8	760	2	3	4	10	43	302	28	4	5	-38157955200	0760-10-28	October 28th, 0760	28 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	302	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-302	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-5	Weekday
7600928	7010101	7600101	7600701	7600901	7600601	7600901	7600926	0760-09-28	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-26	7600928	8	760	2	3	3	9	39	272	28	4	3	-38160547200	0760-09-28	September 28th, 0760	28 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	272	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-272	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W39	0760-W-3	Weekday
7600828	7010101	7600101	7600701	7600501	7600601	7600801	7600822	0760-08-28	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-22	7600828	8	760	2	2	3	8	34	241	28	4	7	-38163225600	0760-08-28	August 28th, 0760	28 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	241	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-241	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W34	0760-W-7	Weekend
7600728	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-28	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600728	8	760	2	2	3	7	30	210	28	4	4	-38165904000	0760-07-28	July 28th, 0760	28 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	210	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-210	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-4	Weekday
7600628	7010101	7600101	7600101	7600501	7600401	7600601	7600627	0760-06-28	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-27	7600628	8	760	1	2	2	6	26	180	28	4	2	-38168496000	0760-06-28	June 28th, 0760	28 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	180	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-180	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W26	0760-W-2	Weekday
7600528	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-28	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600528	8	760	1	2	2	5	21	149	28	4	6	-38171174400	0760-05-28	May 28th, 0760	28 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	149	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-149	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-6	Weekend
7600428	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-28	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600428	8	760	1	1	2	4	17	119	28	4	4	-38173766400	0760-04-28	April 28th, 0760	28 APR 0760	Eighth	0760-01-01	First	First	Second	April	119	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-119	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-4	Weekday
7600328	7010101	7600101	7600101	7600101	7600101	7600301	7600328	0760-03-28	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-28	7600328	8	760	1	1	1	3	13	88	28	4	1	-38176444800	0760-03-28	March 28th, 0760	28 MAR 0760	Eighth	0760-01-01	First	First	First	March	088	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-088	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W13	0760-W-1	Weekday
7600228	7010101	7600101	7600101	7600101	7600101	7600201	7600222	0760-02-28	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-22	7600228	8	760	1	1	1	2	8	59	28	4	7	-38178950400	0760-02-28	February 28th, 0760	28 FEB 0760	Eighth	0760-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-059	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W08	0760-W-7	Weekend
7600128	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-28	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600128	8	760	1	1	1	1	4	28	28	4	4	-38181628800	0760-01-28	January 28th, 0760	28 JAN 0760	Eighth	0760-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-028	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-4	Weekday
7600129	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-29	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600129	8	760	1	1	1	1	4	29	29	5	5	-38181542400	0760-01-29	January 29th, 0760	29 JAN 0760	Eighth	0760-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-029	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-5	Weekday
7600229	7010101	7600101	7600101	7600101	7600101	7600201	7600229	0760-02-29	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-29	7600229	8	760	1	1	1	2	9	60	29	5	1	-38178864000	0760-02-29	February 29th, 0760	29 FEB 0760	Eighth	0760-01-01	First	First	First	February	060	29th	Fifth Monday	Monday	S1	T1	Q1	Feb	5th Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-060	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W09	0760-W-1	Weekday
7600329	7010101	7600101	7600101	7600101	7600101	7600301	7600328	0760-03-29	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-28	7600329	8	760	1	1	1	3	13	89	29	5	2	-38176358400	0760-03-29	March 29th, 0760	29 MAR 0760	Eighth	0760-01-01	First	First	First	March	089	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-089	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W13	0760-W-2	Weekday
7600429	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-29	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600429	8	760	1	1	2	4	17	120	29	5	5	-38173680000	0760-04-29	April 29th, 0760	29 APR 0760	Eighth	0760-01-01	First	First	Second	April	120	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-120	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-5	Weekday
7600529	7010101	7600101	7600101	7600501	7600401	7600501	7600523	0760-05-29	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-23	7600529	8	760	1	2	2	5	21	150	29	5	7	-38171088000	0760-05-29	May 29th, 0760	29 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	150	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-150	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W21	0760-W-7	Weekend
7600629	7010101	7600101	7600101	7600501	7600401	7600601	7600627	0760-06-29	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-27	7600629	8	760	1	2	2	6	26	181	29	5	3	-38168409600	0760-06-29	June 29th, 0760	29 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	181	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-181	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W26	0760-W-3	Weekday
7600729	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-29	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600729	8	760	2	2	3	7	30	211	29	5	5	-38165817600	0760-07-29	July 29th, 0760	29 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	211	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-211	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-5	Weekday
7600829	7010101	7600101	7600701	7600501	7600601	7600801	7600829	0760-08-29	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-29	7600829	8	760	2	2	3	8	35	242	29	5	1	-38163139200	0760-08-29	August 29th, 0760	29 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	242	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-242	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W35	0760-W-1	Weekday
7600929	7010101	7600101	7600701	7600901	7600601	7600901	7600926	0760-09-29	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-26	7600929	8	760	2	3	3	9	39	273	29	5	4	-38160460800	0760-09-29	September 29th, 0760	29 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	273	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-273	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W39	0760-W-4	Weekday
7601029	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-29	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601029	8	760	2	3	4	10	43	303	29	5	6	-38157868800	0760-10-29	October 29th, 0760	29 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	303	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-303	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-6	Weekend
7601129	7010101	7600101	7600701	7600901	7601001	7601101	7601128	0760-11-29	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-28	7601129	8	760	2	3	4	11	48	334	29	5	2	-38155190400	0760-11-29	November 29th, 0760	29 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	334	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-334	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W48	0760-W-2	Weekday
7601229	7010101	7600101	7600701	7600901	7601001	7601201	7601226	0760-12-29	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-26	7601229	8	760	2	3	4	12	52	364	29	5	4	-38152598400	0760-12-29	December 29th, 0760	29 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	364	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-364	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W52	0760-W-4	Weekday
7601230	7010101	7600101	7600701	7600901	7601001	7601201	7601226	0760-12-30	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-26	7601230	8	760	2	3	4	12	52	365	30	5	5	-38152512000	0760-12-30	December 30th, 0760	30 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	365	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-365	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W52	0760-W-5	Weekday
7601130	7010101	7600101	7600701	7600901	7601001	7601101	7601128	0760-11-30	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-28	7601130	8	760	2	3	4	11	48	335	30	5	3	-38155104000	0760-11-30	November 30th, 0760	30 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	335	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-335	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W48	0760-W-3	Weekday
7601030	7010101	7600101	7600701	7600901	7601001	7601001	7601024	0760-10-30	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-24	7601030	8	760	2	3	4	10	43	304	30	5	7	-38157782400	0760-10-30	October 30th, 0760	30 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	304	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-304	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W43	0760-W-7	Weekend
7600930	7010101	7600101	7600701	7600901	7600601	7600901	7600926	0760-09-30	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-26	7600930	8	760	2	3	3	9	39	274	30	5	5	-38160374400	0760-09-30	September 30th, 0760	30 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	274	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-274	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W39	0760-W-5	Weekday
7600830	7010101	7600101	7600701	7600501	7600601	7600801	7600829	0760-08-30	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-29	7600830	8	760	2	2	3	8	35	243	30	5	2	-38163052800	0760-08-30	August 30th, 0760	30 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	243	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-243	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W35	0760-W-2	Weekday
7600730	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-30	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600730	8	760	2	2	3	7	30	212	30	5	6	-38165731200	0760-07-30	July 30th, 0760	30 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	212	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-212	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-6	Weekend
7600630	7010101	7600101	7600101	7600501	7600401	7600601	7600627	0760-06-30	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-27	7600630	8	760	1	2	2	6	26	182	30	5	4	-38168323200	0760-06-30	June 30th, 0760	30 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	182	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-182	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W26	0760-W-4	Weekday
7600530	7010101	7600101	7600101	7600501	7600401	7600501	7600530	0760-05-30	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-30	7600530	8	760	1	2	2	5	22	151	30	5	1	-38171001600	0760-05-30	May 30th, 0760	30 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	151	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-151	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W22	0760-W-1	Weekday
7600430	7010101	7600101	7600101	7600101	7600401	7600401	7600425	0760-04-30	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-25	7600430	8	760	1	1	2	4	17	121	30	5	6	-38173593600	0760-04-30	April 30th, 0760	30 APR 0760	Eighth	0760-01-01	First	First	Second	April	121	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-121	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W17	0760-W-6	Weekend
7600330	7010101	7600101	7600101	7600101	7600101	7600301	7600328	0760-03-30	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-28	7600330	8	760	1	1	1	3	13	90	30	5	3	-38176272000	0760-03-30	March 30th, 0760	30 MAR 0760	Eighth	0760-01-01	First	First	First	March	090	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-090	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W13	0760-W-3	Weekday
7600130	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-30	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600130	8	760	1	1	1	1	4	30	30	5	6	-38181456000	0760-01-30	January 30th, 0760	30 JAN 0760	Eighth	0760-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-030	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-6	Weekend
7600131	7010101	7600101	7600101	7600101	7600101	7600101	7600125	0760-01-31	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-25	7600131	8	760	1	1	1	1	4	31	31	5	7	-38181369600	0760-01-31	January 31st, 0760	31 JAN 0760	Eighth	0760-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-031	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W04	0760-W-7	Weekend
7600331	7010101	7600101	7600101	7600101	7600101	7600301	7600328	0760-03-31	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-28	7600331	8	760	1	1	1	3	13	91	31	5	4	-38176185600	0760-03-31	March 31st, 0760	31 MAR 0760	Eighth	0760-01-01	First	First	First	March	091	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-091	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W13	0760-W-4	Weekday
7600531	7010101	7600101	7600101	7600501	7600401	7600501	7600530	0760-05-31	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-30	7600531	8	760	1	2	2	5	22	152	31	5	2	-38170915200	0760-05-31	May 31st, 0760	31 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	152	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-152	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W22	0760-W-2	Weekday
7600731	7010101	7600101	7600701	7600501	7600601	7600701	7600725	0760-07-31	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-25	7600731	8	760	2	2	3	7	30	213	31	5	7	-38165644800	0760-07-31	July 31st, 0760	31 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	213	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-213	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W30	0760-W-7	Weekend
7600831	7010101	7600101	7600701	7600501	7600601	7600801	7600829	0760-08-31	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-29	7600831	8	760	2	2	3	8	35	244	31	5	3	-38162966400	0760-08-31	August 31st, 0760	31 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	244	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-244	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W35	0760-W-3	Weekday
