DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7830827	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-27	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830827	8	783	2	2	3	8	34	239	27	4	6	-37437552000	0783-08-27	August 27th, 0783	27 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-239	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-6	Weekend
7830927	7010101	7830101	7830701	7830901	7830601	7830901	7830926	0783-09-27	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-26	7830927	8	783	2	3	3	9	39	270	27	4	2	-37434873600	0783-09-27	September 27th, 0783	27 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-270	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W39	0783-W-2	Weekday
7831027	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-27	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831027	8	783	2	3	4	10	43	300	27	4	4	-37432281600	0783-10-27	October 27th, 0783	27 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-300	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-4	Weekday
7831127	7010101	7830101	7830701	7830901	7831001	7831101	7831121	0783-11-27	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-21	7831127	8	783	2	3	4	11	47	331	27	4	7	-37429603200	0783-11-27	November 27th, 0783	27 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-331	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W47	0783-W-7	Weekend
7831227	7010101	7830101	7830701	7830901	7831001	7831201	7831226	0783-12-27	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-26	7831227	8	783	2	3	4	12	52	361	27	4	2	-37427011200	0783-12-27	December 27th, 0783	27 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-361	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W52	0783-W-2	Weekday
7831228	7010101	7830101	7830701	7830901	7831001	7831201	7831226	0783-12-28	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-26	7831228	8	783	2	3	4	12	52	362	28	4	3	-37426924800	0783-12-28	December 28th, 0783	28 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-362	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W52	0783-W-3	Weekday
7831128	7010101	7830101	7830701	7830901	7831001	7831101	7831128	0783-11-28	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-28	7831128	8	783	2	3	4	11	48	332	28	4	1	-37429516800	0783-11-28	November 28th, 0783	28 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-332	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W48	0783-W-1	Weekday
7831028	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-28	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831028	8	783	2	3	4	10	43	301	28	4	5	-37432195200	0783-10-28	October 28th, 0783	28 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-301	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-5	Weekday
7830928	7010101	7830101	7830701	7830901	7830601	7830901	7830926	0783-09-28	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-26	7830928	8	783	2	3	3	9	39	271	28	4	3	-37434787200	0783-09-28	September 28th, 0783	28 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-271	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W39	0783-W-3	Weekday
7830828	7010101	7830101	7830701	7830501	7830601	7830801	7830822	0783-08-28	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-22	7830828	8	783	2	2	3	8	34	240	28	4	7	-37437465600	0783-08-28	August 28th, 0783	28 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-240	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W34	0783-W-7	Weekend
7830728	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-28	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830728	8	783	2	2	3	7	30	209	28	4	4	-37440144000	0783-07-28	July 28th, 0783	28 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-209	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-4	Weekday
7830628	7010101	7830101	7830101	7830501	7830401	7830601	7830627	0783-06-28	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-27	7830628	8	783	1	2	2	6	26	179	28	4	2	-37442736000	0783-06-28	June 28th, 0783	28 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-179	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W26	0783-W-2	Weekday
7830528	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-28	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830528	8	783	1	2	2	5	21	148	28	4	6	-37445414400	0783-05-28	May 28th, 0783	28 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-148	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-6	Weekend
7830428	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-28	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830428	8	783	1	1	2	4	17	118	28	4	4	-37448006400	0783-04-28	April 28th, 0783	28 APR 0783	Eighth	0783-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-118	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-4	Weekday
7830328	7010101	7830101	7830101	7830101	7830101	7830301	7830328	0783-03-28	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-28	7830328	8	783	1	1	1	3	13	87	28	4	1	-37450684800	0783-03-28	March 28th, 0783	28 MAR 0783	Eighth	0783-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-087	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W13	0783-W-1	Weekday
7830228	7010101	7830101	7830101	7830101	7830101	7830201	7830228	0783-02-28	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-28	7830228	8	783	1	1	1	2	9	59	28	4	1	-37453104000	0783-02-28	February 28th, 0783	28 FEB 0783	Eighth	0783-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-059	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W09	0783-W-1	Weekday
7830128	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-28	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830128	8	783	1	1	1	1	4	28	28	4	5	-37455782400	0783-01-28	January 28th, 0783	28 JAN 0783	Eighth	0783-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-028	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-5	Weekday
7830129	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-29	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830129	8	783	1	1	1	1	4	29	29	5	6	-37455696000	0783-01-29	January 29th, 0783	29 JAN 0783	Eighth	0783-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-029	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-6	Weekend
7830329	7010101	7830101	7830101	7830101	7830101	7830301	7830328	0783-03-29	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-28	7830329	8	783	1	1	1	3	13	88	29	5	2	-37450598400	0783-03-29	March 29th, 0783	29 MAR 0783	Eighth	0783-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-088	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W13	0783-W-2	Weekday
7830429	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-29	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830429	8	783	1	1	2	4	17	119	29	5	5	-37447920000	0783-04-29	April 29th, 0783	29 APR 0783	Eighth	0783-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-119	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-5	Weekday
7830529	7010101	7830101	7830101	7830501	7830401	7830501	7830523	0783-05-29	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-23	7830529	8	783	1	2	2	5	21	149	29	5	7	-37445328000	0783-05-29	May 29th, 0783	29 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-149	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W21	0783-W-7	Weekend
7830629	7010101	7830101	7830101	7830501	7830401	7830601	7830627	0783-06-29	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-27	7830629	8	783	1	2	2	6	26	180	29	5	3	-37442649600	0783-06-29	June 29th, 0783	29 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-180	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W26	0783-W-3	Weekday
7830729	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-29	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830729	8	783	2	2	3	7	30	210	29	5	5	-37440057600	0783-07-29	July 29th, 0783	29 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-210	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-5	Weekday
7830829	7010101	7830101	7830701	7830501	7830601	7830801	7830829	0783-08-29	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-29	7830829	8	783	2	2	3	8	35	241	29	5	1	-37437379200	0783-08-29	August 29th, 0783	29 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-241	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W35	0783-W-1	Weekday
7830929	7010101	7830101	7830701	7830901	7830601	7830901	7830926	0783-09-29	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-26	7830929	8	783	2	3	3	9	39	272	29	5	4	-37434700800	0783-09-29	September 29th, 0783	29 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-272	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W39	0783-W-4	Weekday
7831029	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-29	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831029	8	783	2	3	4	10	43	302	29	5	6	-37432108800	0783-10-29	October 29th, 0783	29 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-302	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-6	Weekend
7831129	7010101	7830101	7830701	7830901	7831001	7831101	7831128	0783-11-29	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-28	7831129	8	783	2	3	4	11	48	333	29	5	2	-37429430400	0783-11-29	November 29th, 0783	29 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-333	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W48	0783-W-2	Weekday
7831229	7010101	7830101	7830701	7830901	7831001	7831201	7831226	0783-12-29	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-26	7831229	8	783	2	3	4	12	52	363	29	5	4	-37426838400	0783-12-29	December 29th, 0783	29 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-363	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W52	0783-W-4	Weekday
7831230	7010101	7830101	7830701	7830901	7831001	7831201	7831226	0783-12-30	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-26	7831230	8	783	2	3	4	12	52	364	30	5	5	-37426752000	0783-12-30	December 30th, 0783	30 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-364	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W52	0783-W-5	Weekday
7831130	7010101	7830101	7830701	7830901	7831001	7831101	7831128	0783-11-30	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-28	7831130	8	783	2	3	4	11	48	334	30	5	3	-37429344000	0783-11-30	November 30th, 0783	30 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-334	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W48	0783-W-3	Weekday
7831030	7010101	7830101	7830701	7830901	7831001	7831001	7831024	0783-10-30	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-24	7831030	8	783	2	3	4	10	43	303	30	5	7	-37432022400	0783-10-30	October 30th, 0783	30 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-303	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W43	0783-W-7	Weekend
7830930	7010101	7830101	7830701	7830901	7830601	7830901	7830926	0783-09-30	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-26	7830930	8	783	2	3	3	9	39	273	30	5	5	-37434614400	0783-09-30	September 30th, 0783	30 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-273	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W39	0783-W-5	Weekday
7830830	7010101	7830101	7830701	7830501	7830601	7830801	7830829	0783-08-30	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-29	7830830	8	783	2	2	3	8	35	242	30	5	2	-37437292800	0783-08-30	August 30th, 0783	30 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-242	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W35	0783-W-2	Weekday
7830730	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-30	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830730	8	783	2	2	3	7	30	211	30	5	6	-37439971200	0783-07-30	July 30th, 0783	30 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-211	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-6	Weekend
7830630	7010101	7830101	7830101	7830501	7830401	7830601	7830627	0783-06-30	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-27	7830630	8	783	1	2	2	6	26	181	30	5	4	-37442563200	0783-06-30	June 30th, 0783	30 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-181	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W26	0783-W-4	Weekday
7830530	7010101	7830101	7830101	7830501	7830401	7830501	7830530	0783-05-30	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-30	7830530	8	783	1	2	2	5	22	150	30	5	1	-37445241600	0783-05-30	May 30th, 0783	30 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-150	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W22	0783-W-1	Weekday
7830430	7010101	7830101	7830101	7830101	7830401	7830401	7830425	0783-04-30	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-25	7830430	8	783	1	1	2	4	17	120	30	5	6	-37447833600	0783-04-30	April 30th, 0783	30 APR 0783	Eighth	0783-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-120	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W17	0783-W-6	Weekend
7830330	7010101	7830101	7830101	7830101	7830101	7830301	7830328	0783-03-30	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-28	7830330	8	783	1	1	1	3	13	89	30	5	3	-37450512000	0783-03-30	March 30th, 0783	30 MAR 0783	Eighth	0783-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-089	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W13	0783-W-3	Weekday
7830130	7010101	7830101	7830101	7830101	7830101	7830101	7830124	0783-01-30	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-24	7830130	8	783	1	1	1	1	4	30	30	5	7	-37455609600	0783-01-30	January 30th, 0783	30 JAN 0783	Eighth	0783-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-030	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W04	0783-W-7	Weekend
7830131	7010101	7830101	7830101	7830101	7830101	7830101	7830131	0783-01-31	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-31	7830131	8	783	1	1	1	1	5	31	31	5	1	-37455523200	0783-01-31	January 31st, 0783	31 JAN 0783	Eighth	0783-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-031	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W05	0783-W-1	Weekday
7830331	7010101	7830101	7830101	7830101	7830101	7830301	7830328	0783-03-31	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-28	7830331	8	783	1	1	1	3	13	90	31	5	4	-37450425600	0783-03-31	March 31st, 0783	31 MAR 0783	Eighth	0783-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-090	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W13	0783-W-4	Weekday
7830531	7010101	7830101	7830101	7830501	7830401	7830501	7830530	0783-05-31	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-30	7830531	8	783	1	2	2	5	22	151	31	5	2	-37445155200	0783-05-31	May 31st, 0783	31 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-151	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W22	0783-W-2	Weekday
7830731	7010101	7830101	7830701	7830501	7830601	7830701	7830725	0783-07-31	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-25	7830731	8	783	2	2	3	7	30	212	31	5	7	-37439884800	0783-07-31	July 31st, 0783	31 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-212	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W30	0783-W-7	Weekend
7830831	7010101	7830101	7830701	7830501	7830601	7830801	7830829	0783-08-31	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-29	7830831	8	783	2	2	3	8	35	243	31	5	3	-37437206400	0783-08-31	August 31st, 0783	31 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-243	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W35	0783-W-3	Weekday
