DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7800927	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-27	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800927	8	780	2	3	3	9	39	271	27	4	6	-37529481600	0780-09-27	September 27th, 0780	27 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-271	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-6	Weekend
7801027	7010101	7800101	7800701	7800901	7801001	7801001	7801027	0780-10-27	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-27	7801027	8	780	2	3	4	10	44	301	27	4	1	-37526889600	0780-10-27	October 27th, 0780	27 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-301	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W44	0780-W-1	Weekday
7801127	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-27	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801127	8	780	2	3	4	11	48	332	27	4	4	-37524211200	0780-11-27	November 27th, 0780	27 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-332	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-4	Weekday
7801227	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-27	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801227	8	780	2	3	4	12	52	362	27	4	6	-37521619200	0780-12-27	December 27th, 0780	27 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-362	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-6	Weekend
7801228	7010101	7800101	7800701	7800901	7801001	7801201	7801222	0780-12-28	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-22	7801228	8	780	2	3	4	12	52	363	28	4	7	-37521532800	0780-12-28	December 28th, 0780	28 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-363	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W52	0780-W-7	Weekend
7801128	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-28	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801128	8	780	2	3	4	11	48	333	28	4	5	-37524124800	0780-11-28	November 28th, 0780	28 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	333	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-333	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-5	Weekday
7801028	7010101	7800101	7800701	7800901	7801001	7801001	7801027	0780-10-28	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-27	7801028	8	780	2	3	4	10	44	302	28	4	2	-37526803200	0780-10-28	October 28th, 0780	28 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	302	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-302	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W44	0780-W-2	Weekday
7800928	7010101	7800101	7800701	7800901	7800601	7800901	7800922	0780-09-28	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-22	7800928	8	780	2	3	3	9	39	272	28	4	7	-37529395200	0780-09-28	September 28th, 0780	28 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	272	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-272	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W39	0780-W-7	Weekend
7800828	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-28	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800828	8	780	2	2	3	8	35	241	28	4	4	-37532073600	0780-08-28	August 28th, 0780	28 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	241	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-241	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-4	Weekday
7800728	7010101	7800101	7800701	7800501	7800601	7800701	7800728	0780-07-28	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-28	7800728	8	780	2	2	3	7	31	210	28	4	1	-37534752000	0780-07-28	July 28th, 0780	28 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	210	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-210	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W31	0780-W-1	Weekday
7800628	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-28	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800628	8	780	1	2	2	6	26	180	28	4	6	-37537344000	0780-06-28	June 28th, 0780	28 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	180	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-180	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-6	Weekend
7800528	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-28	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800528	8	780	1	2	2	5	22	149	28	4	3	-37540022400	0780-05-28	May 28th, 0780	28 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	149	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-149	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-3	Weekday
7800428	7010101	7800101	7800101	7800101	7800401	7800401	7800428	0780-04-28	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-28	7800428	8	780	1	1	2	4	18	119	28	4	1	-37542614400	0780-04-28	April 28th, 0780	28 APR 0780	Eighth	0780-01-01	First	First	Second	April	119	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-119	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W18	0780-W-1	Weekday
7800328	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-28	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800328	8	780	1	1	1	3	13	88	28	4	5	-37545292800	0780-03-28	March 28th, 0780	28 MAR 0780	Eighth	0780-01-01	First	First	First	March	088	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-088	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-5	Weekday
7800228	7010101	7800101	7800101	7800101	7800101	7800201	7800225	0780-02-28	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-25	7800228	8	780	1	1	1	2	9	59	28	4	4	-37547798400	0780-02-28	February 28th, 0780	28 FEB 0780	Eighth	0780-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-059	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W09	0780-W-4	Weekday
7800128	7010101	7800101	7800101	7800101	7800101	7800101	7800128	0780-01-28	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-28	7800128	8	780	1	1	1	1	5	28	28	4	1	-37550476800	0780-01-28	January 28th, 0780	28 JAN 0780	Eighth	0780-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-028	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W05	0780-W-1	Weekday
7800129	7010101	7800101	7800101	7800101	7800101	7800101	7800128	0780-01-29	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-28	7800129	8	780	1	1	1	1	5	29	29	5	2	-37550390400	0780-01-29	January 29th, 0780	29 JAN 0780	Eighth	0780-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-029	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W05	0780-W-2	Weekday
7800229	7010101	7800101	7800101	7800101	7800101	7800201	7800225	0780-02-29	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-25	7800229	8	780	1	1	1	2	9	60	29	5	5	-37547712000	0780-02-29	February 29th, 0780	29 FEB 0780	Eighth	0780-01-01	First	First	First	February	060	29th	Fifth Friday	Friday	S1	T1	Q1	Feb	5th Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-060	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W09	0780-W-5	Weekday
7800329	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-29	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800329	8	780	1	1	1	3	13	89	29	5	6	-37545206400	0780-03-29	March 29th, 0780	29 MAR 0780	Eighth	0780-01-01	First	First	First	March	089	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-089	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-6	Weekend
7800429	7010101	7800101	7800101	7800101	7800401	7800401	7800428	0780-04-29	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-28	7800429	8	780	1	1	2	4	18	120	29	5	2	-37542528000	0780-04-29	April 29th, 0780	29 APR 0780	Eighth	0780-01-01	First	First	Second	April	120	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-120	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W18	0780-W-2	Weekday
7800529	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-29	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800529	8	780	1	2	2	5	22	150	29	5	4	-37539936000	0780-05-29	May 29th, 0780	29 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	150	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-150	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-4	Weekday
7800629	7010101	7800101	7800101	7800501	7800401	7800601	7800623	0780-06-29	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-23	7800629	8	780	1	2	2	6	26	181	29	5	7	-37537257600	0780-06-29	June 29th, 0780	29 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	181	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-181	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W26	0780-W-7	Weekend
7800729	7010101	7800101	7800701	7800501	7800601	7800701	7800728	0780-07-29	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-28	7800729	8	780	2	2	3	7	31	211	29	5	2	-37534665600	0780-07-29	July 29th, 0780	29 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	211	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-211	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W31	0780-W-2	Weekday
7800829	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-29	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800829	8	780	2	2	3	8	35	242	29	5	5	-37531987200	0780-08-29	August 29th, 0780	29 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	242	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-242	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-5	Weekday
7800929	7010101	7800101	7800701	7800901	7800601	7800901	7800929	0780-09-29	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-29	7800929	8	780	2	3	3	9	40	273	29	5	1	-37529308800	0780-09-29	September 29th, 0780	29 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	273	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-273	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W40	0780-W-1	Weekday
7801029	7010101	7800101	7800701	7800901	7801001	7801001	7801027	0780-10-29	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-27	7801029	8	780	2	3	4	10	44	303	29	5	3	-37526716800	0780-10-29	October 29th, 0780	29 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	303	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-303	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W44	0780-W-3	Weekday
7801129	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-29	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801129	8	780	2	3	4	11	48	334	29	5	6	-37524038400	0780-11-29	November 29th, 0780	29 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	334	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-334	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-6	Weekend
7801229	7010101	7800101	7800701	7800901	7801001	7801201	7801229	0780-12-29	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-29	7801229	8	780	2	3	4	12	1	364	29	5	1	-37521446400	0780-12-29	December 29th, 0780	29 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	364	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-364	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W01	0780-W-1	Weekday
7801230	7010101	7800101	7800701	7800901	7801001	7801201	7801229	0780-12-30	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-29	7801230	8	780	2	3	4	12	1	365	30	5	2	-37521360000	0780-12-30	December 30th, 0780	30 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	365	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-365	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W01	0780-W-2	Weekday
7801130	7010101	7800101	7800701	7800901	7801001	7801101	7801124	0780-11-30	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-24	7801130	8	780	2	3	4	11	48	335	30	5	7	-37523952000	0780-11-30	November 30th, 0780	30 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	335	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-335	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W48	0780-W-7	Weekend
7801030	7010101	7800101	7800701	7800901	7801001	7801001	7801027	0780-10-30	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-27	7801030	8	780	2	3	4	10	44	304	30	5	4	-37526630400	0780-10-30	October 30th, 0780	30 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	304	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-304	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W44	0780-W-4	Weekday
7800930	7010101	7800101	7800701	7800901	7800601	7800901	7800929	0780-09-30	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-29	7800930	8	780	2	3	3	9	40	274	30	5	2	-37529222400	0780-09-30	September 30th, 0780	30 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	274	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-274	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W40	0780-W-2	Weekday
7800830	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-30	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800830	8	780	2	2	3	8	35	243	30	5	6	-37531900800	0780-08-30	August 30th, 0780	30 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	243	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-243	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-6	Weekend
7800730	7010101	7800101	7800701	7800501	7800601	7800701	7800728	0780-07-30	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-28	7800730	8	780	2	2	3	7	31	212	30	5	3	-37534579200	0780-07-30	July 30th, 0780	30 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	212	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-212	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W31	0780-W-3	Weekday
7800630	7010101	7800101	7800101	7800501	7800401	7800601	7800630	0780-06-30	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-30	7800630	8	780	1	2	2	6	27	182	30	5	1	-37537171200	0780-06-30	June 30th, 0780	30 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	182	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-182	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W27	0780-W-1	Weekday
7800530	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-30	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800530	8	780	1	2	2	5	22	151	30	5	5	-37539849600	0780-05-30	May 30th, 0780	30 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	151	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-151	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-5	Weekday
7800430	7010101	7800101	7800101	7800101	7800401	7800401	7800428	0780-04-30	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-28	7800430	8	780	1	1	2	4	18	121	30	5	3	-37542441600	0780-04-30	April 30th, 0780	30 APR 0780	Eighth	0780-01-01	First	First	Second	April	121	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-121	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W18	0780-W-3	Weekday
7800330	7010101	7800101	7800101	7800101	7800101	7800301	7800324	0780-03-30	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-24	7800330	8	780	1	1	1	3	13	90	30	5	7	-37545120000	0780-03-30	March 30th, 0780	30 MAR 0780	Eighth	0780-01-01	First	First	First	March	090	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-090	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W13	0780-W-7	Weekend
7800130	7010101	7800101	7800101	7800101	7800101	7800101	7800128	0780-01-30	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-28	7800130	8	780	1	1	1	1	5	30	30	5	3	-37550304000	0780-01-30	January 30th, 0780	30 JAN 0780	Eighth	0780-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-030	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W05	0780-W-3	Weekday
7800131	7010101	7800101	7800101	7800101	7800101	7800101	7800128	0780-01-31	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-28	7800131	8	780	1	1	1	1	5	31	31	5	4	-37550217600	0780-01-31	January 31st, 0780	31 JAN 0780	Eighth	0780-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-031	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W05	0780-W-4	Weekday
7800331	7010101	7800101	7800101	7800101	7800101	7800301	7800331	0780-03-31	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-31	7800331	8	780	1	1	1	3	14	91	31	5	1	-37545033600	0780-03-31	March 31st, 0780	31 MAR 0780	Eighth	0780-01-01	First	First	First	March	091	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-091	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W14	0780-W-1	Weekday
7800531	7010101	7800101	7800101	7800501	7800401	7800501	7800526	0780-05-31	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-26	7800531	8	780	1	2	2	5	22	152	31	5	6	-37539763200	0780-05-31	May 31st, 0780	31 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	152	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-152	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W22	0780-W-6	Weekend
7800731	7010101	7800101	7800701	7800501	7800601	7800701	7800728	0780-07-31	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-28	7800731	8	780	2	2	3	7	31	213	31	5	4	-37534492800	0780-07-31	July 31st, 0780	31 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	213	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-213	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W31	0780-W-4	Weekday
7800831	7010101	7800101	7800701	7800501	7800601	7800801	7800825	0780-08-31	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-25	7800831	8	780	2	2	3	8	35	244	31	5	7	-37531814400	0780-08-31	August 31st, 0780	31 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	244	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-244	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W35	0780-W-7	Weekend
