DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7750827	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-27	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750827	8	775	2	2	3	8	35	239	27	4	3	-37690012800	0775-08-27	August 27th, 0775	27 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-239	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-3	Weekday
7750927	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-27	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750927	8	775	2	3	3	9	39	270	27	4	6	-37687334400	0775-09-27	September 27th, 0775	27 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-270	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-6	Weekend
7751027	7010101	7750101	7750701	7750901	7751001	7751001	7751027	0775-10-27	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-27	7751027	8	775	2	3	4	10	44	300	27	4	1	-37684742400	0775-10-27	October 27th, 0775	27 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-300	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W44	0775-W-1	Weekday
7751127	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-27	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751127	8	775	2	3	4	11	48	331	27	4	4	-37682064000	0775-11-27	November 27th, 0775	27 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-331	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-4	Weekday
7751227	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-27	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751227	8	775	2	3	4	12	52	361	27	4	6	-37679472000	0775-12-27	December 27th, 0775	27 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-361	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-6	Weekend
7751228	7010101	7750101	7750701	7750901	7751001	7751201	7751222	0775-12-28	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-22	7751228	8	775	2	3	4	12	52	362	28	4	7	-37679385600	0775-12-28	December 28th, 0775	28 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-362	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W52	0775-W-7	Weekend
7751128	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-28	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751128	8	775	2	3	4	11	48	332	28	4	5	-37681977600	0775-11-28	November 28th, 0775	28 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-332	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-5	Weekday
7751028	7010101	7750101	7750701	7750901	7751001	7751001	7751027	0775-10-28	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-27	7751028	8	775	2	3	4	10	44	301	28	4	2	-37684656000	0775-10-28	October 28th, 0775	28 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-301	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W44	0775-W-2	Weekday
7750928	7010101	7750101	7750701	7750901	7750601	7750901	7750922	0775-09-28	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-22	7750928	8	775	2	3	3	9	39	271	28	4	7	-37687248000	0775-09-28	September 28th, 0775	28 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-271	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W39	0775-W-7	Weekend
7750828	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-28	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750828	8	775	2	2	3	8	35	240	28	4	4	-37689926400	0775-08-28	August 28th, 0775	28 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-240	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-4	Weekday
7750728	7010101	7750101	7750701	7750501	7750601	7750701	7750728	0775-07-28	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-28	7750728	8	775	2	2	3	7	31	209	28	4	1	-37692604800	0775-07-28	July 28th, 0775	28 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-209	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W31	0775-W-1	Weekday
7750628	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-28	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750628	8	775	1	2	2	6	26	179	28	4	6	-37695196800	0775-06-28	June 28th, 0775	28 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-179	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-6	Weekend
7750528	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-28	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750528	8	775	1	2	2	5	22	148	28	4	3	-37697875200	0775-05-28	May 28th, 0775	28 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-148	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-3	Weekday
7750428	7010101	7750101	7750101	7750101	7750401	7750401	7750428	0775-04-28	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-28	7750428	8	775	1	1	2	4	18	118	28	4	1	-37700467200	0775-04-28	April 28th, 0775	28 APR 0775	Eighth	0775-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-118	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W18	0775-W-1	Weekday
7750328	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-28	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750328	8	775	1	1	1	3	13	87	28	4	5	-37703145600	0775-03-28	March 28th, 0775	28 MAR 0775	Eighth	0775-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-087	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-5	Weekday
7750228	7010101	7750101	7750101	7750101	7750101	7750201	7750224	0775-02-28	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-24	7750228	8	775	1	1	1	2	9	59	28	4	5	-37705564800	0775-02-28	February 28th, 0775	28 FEB 0775	Eighth	0775-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-059	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W09	0775-W-5	Weekday
7750128	7010101	7750101	7750101	7750101	7750101	7750101	7750127	0775-01-28	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-27	7750128	8	775	1	1	1	1	5	28	28	4	2	-37708243200	0775-01-28	January 28th, 0775	28 JAN 0775	Eighth	0775-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-028	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W05	0775-W-2	Weekday
7750129	7010101	7750101	7750101	7750101	7750101	7750101	7750127	0775-01-29	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-27	7750129	8	775	1	1	1	1	5	29	29	5	3	-37708156800	0775-01-29	January 29th, 0775	29 JAN 0775	Eighth	0775-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-029	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W05	0775-W-3	Weekday
7750329	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-29	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750329	8	775	1	1	1	3	13	88	29	5	6	-37703059200	0775-03-29	March 29th, 0775	29 MAR 0775	Eighth	0775-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-088	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-6	Weekend
7750429	7010101	7750101	7750101	7750101	7750401	7750401	7750428	0775-04-29	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-28	7750429	8	775	1	1	2	4	18	119	29	5	2	-37700380800	0775-04-29	April 29th, 0775	29 APR 0775	Eighth	0775-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-119	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W18	0775-W-2	Weekday
7750529	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-29	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750529	8	775	1	2	2	5	22	149	29	5	4	-37697788800	0775-05-29	May 29th, 0775	29 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-149	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-4	Weekday
7750629	7010101	7750101	7750101	7750501	7750401	7750601	7750623	0775-06-29	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-23	7750629	8	775	1	2	2	6	26	180	29	5	7	-37695110400	0775-06-29	June 29th, 0775	29 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-180	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W26	0775-W-7	Weekend
7750729	7010101	7750101	7750701	7750501	7750601	7750701	7750728	0775-07-29	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-28	7750729	8	775	2	2	3	7	31	210	29	5	2	-37692518400	0775-07-29	July 29th, 0775	29 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-210	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W31	0775-W-2	Weekday
7750829	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-29	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750829	8	775	2	2	3	8	35	241	29	5	5	-37689840000	0775-08-29	August 29th, 0775	29 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-241	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-5	Weekday
7750929	7010101	7750101	7750701	7750901	7750601	7750901	7750929	0775-09-29	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-29	7750929	8	775	2	3	3	9	40	272	29	5	1	-37687161600	0775-09-29	September 29th, 0775	29 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-272	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W40	0775-W-1	Weekday
7751029	7010101	7750101	7750701	7750901	7751001	7751001	7751027	0775-10-29	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-27	7751029	8	775	2	3	4	10	44	302	29	5	3	-37684569600	0775-10-29	October 29th, 0775	29 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-302	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W44	0775-W-3	Weekday
7751129	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-29	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751129	8	775	2	3	4	11	48	333	29	5	6	-37681891200	0775-11-29	November 29th, 0775	29 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-333	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-6	Weekend
7751229	7010101	7750101	7750701	7750901	7751001	7751201	7751229	0775-12-29	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-29	7751229	8	775	2	3	4	12	1	363	29	5	1	-37679299200	0775-12-29	December 29th, 0775	29 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-363	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W01	0775-W-1	Weekday
7751230	7010101	7750101	7750701	7750901	7751001	7751201	7751229	0775-12-30	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-29	7751230	8	775	2	3	4	12	1	364	30	5	2	-37679212800	0775-12-30	December 30th, 0775	30 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-364	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W01	0775-W-2	Weekday
7751130	7010101	7750101	7750701	7750901	7751001	7751101	7751124	0775-11-30	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-24	7751130	8	775	2	3	4	11	48	334	30	5	7	-37681804800	0775-11-30	November 30th, 0775	30 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-334	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W48	0775-W-7	Weekend
7751030	7010101	7750101	7750701	7750901	7751001	7751001	7751027	0775-10-30	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-27	7751030	8	775	2	3	4	10	44	303	30	5	4	-37684483200	0775-10-30	October 30th, 0775	30 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-303	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W44	0775-W-4	Weekday
7750930	7010101	7750101	7750701	7750901	7750601	7750901	7750929	0775-09-30	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-29	7750930	8	775	2	3	3	9	40	273	30	5	2	-37687075200	0775-09-30	September 30th, 0775	30 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-273	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W40	0775-W-2	Weekday
7750830	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-30	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750830	8	775	2	2	3	8	35	242	30	5	6	-37689753600	0775-08-30	August 30th, 0775	30 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-242	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-6	Weekend
7750730	7010101	7750101	7750701	7750501	7750601	7750701	7750728	0775-07-30	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-28	7750730	8	775	2	2	3	7	31	211	30	5	3	-37692432000	0775-07-30	July 30th, 0775	30 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-211	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W31	0775-W-3	Weekday
7750630	7010101	7750101	7750101	7750501	7750401	7750601	7750630	0775-06-30	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-30	7750630	8	775	1	2	2	6	27	181	30	5	1	-37695024000	0775-06-30	June 30th, 0775	30 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-181	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W27	0775-W-1	Weekday
7750530	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-30	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750530	8	775	1	2	2	5	22	150	30	5	5	-37697702400	0775-05-30	May 30th, 0775	30 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-150	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-5	Weekday
7750430	7010101	7750101	7750101	7750101	7750401	7750401	7750428	0775-04-30	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-28	7750430	8	775	1	1	2	4	18	120	30	5	3	-37700294400	0775-04-30	April 30th, 0775	30 APR 0775	Eighth	0775-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-120	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W18	0775-W-3	Weekday
7750330	7010101	7750101	7750101	7750101	7750101	7750301	7750324	0775-03-30	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-24	7750330	8	775	1	1	1	3	13	89	30	5	7	-37702972800	0775-03-30	March 30th, 0775	30 MAR 0775	Eighth	0775-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-089	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W13	0775-W-7	Weekend
7750130	7010101	7750101	7750101	7750101	7750101	7750101	7750127	0775-01-30	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-27	7750130	8	775	1	1	1	1	5	30	30	5	4	-37708070400	0775-01-30	January 30th, 0775	30 JAN 0775	Eighth	0775-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-030	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W05	0775-W-4	Weekday
7750131	7010101	7750101	7750101	7750101	7750101	7750101	7750127	0775-01-31	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-27	7750131	8	775	1	1	1	1	5	31	31	5	5	-37707984000	0775-01-31	January 31st, 0775	31 JAN 0775	Eighth	0775-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-031	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W05	0775-W-5	Weekday
7750331	7010101	7750101	7750101	7750101	7750101	7750301	7750331	0775-03-31	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-31	7750331	8	775	1	1	1	3	14	90	31	5	1	-37702886400	0775-03-31	March 31st, 0775	31 MAR 0775	Eighth	0775-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-090	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W14	0775-W-1	Weekday
7750531	7010101	7750101	7750101	7750501	7750401	7750501	7750526	0775-05-31	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-26	7750531	8	775	1	2	2	5	22	151	31	5	6	-37697616000	0775-05-31	May 31st, 0775	31 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-151	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W22	0775-W-6	Weekend
7750731	7010101	7750101	7750701	7750501	7750601	7750701	7750728	0775-07-31	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-28	7750731	8	775	2	2	3	7	31	212	31	5	4	-37692345600	0775-07-31	July 31st, 0775	31 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-212	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W31	0775-W-4	Weekday
7750831	7010101	7750101	7750701	7750501	7750601	7750801	7750825	0775-08-31	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-25	7750831	8	775	2	2	3	8	35	243	31	5	7	-37689667200	0775-08-31	August 31st, 0775	31 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-243	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W35	0775-W-7	Weekend
