DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7900827	7010101	7900101	7900701	7900501	7900601	7900801	7900827	0790-08-27	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-27	7900827	8	790	2	2	3	8	35	239	27	4	1	-37216627200	0790-08-27	August 27th, 0790	27 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-239	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W35	0790-W-1	Weekday
7900927	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-27	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900927	8	790	2	3	3	9	39	270	27	4	4	-37213948800	0790-09-27	September 27th, 0790	27 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-270	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-4	Weekday
7901027	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-27	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901027	8	790	2	3	4	10	43	300	27	4	6	-37211356800	0790-10-27	October 27th, 0790	27 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	300	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-300	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-6	Weekend
7901127	7010101	7900101	7900701	7900901	7901001	7901101	7901126	0790-11-27	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-26	7901127	8	790	2	3	4	11	48	331	27	4	2	-37208678400	0790-11-27	November 27th, 0790	27 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	331	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-331	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W48	0790-W-2	Weekday
7901227	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-27	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901227	8	790	2	3	4	12	52	361	27	4	4	-37206086400	0790-12-27	December 27th, 0790	27 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	361	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-361	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-4	Weekday
7901228	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-28	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901228	8	790	2	3	4	12	52	362	28	4	5	-37206000000	0790-12-28	December 28th, 0790	28 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	362	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-362	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-5	Weekday
7901128	7010101	7900101	7900701	7900901	7901001	7901101	7901126	0790-11-28	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-26	7901128	8	790	2	3	4	11	48	332	28	4	3	-37208592000	0790-11-28	November 28th, 0790	28 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	332	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-332	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W48	0790-W-3	Weekday
7901028	7010101	7900101	7900701	7900901	7901001	7901001	7901022	0790-10-28	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-22	7901028	8	790	2	3	4	10	43	301	28	4	7	-37211270400	0790-10-28	October 28th, 0790	28 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	301	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-301	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W43	0790-W-7	Weekend
7900928	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-28	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900928	8	790	2	3	3	9	39	271	28	4	5	-37213862400	0790-09-28	September 28th, 0790	28 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	271	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-271	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-5	Weekday
7900828	7010101	7900101	7900701	7900501	7900601	7900801	7900827	0790-08-28	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-27	7900828	8	790	2	2	3	8	35	240	28	4	2	-37216540800	0790-08-28	August 28th, 0790	28 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	240	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-240	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W35	0790-W-2	Weekday
7900728	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-28	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900728	8	790	2	2	3	7	30	209	28	4	6	-37219219200	0790-07-28	July 28th, 0790	28 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	209	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-209	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-6	Weekend
7900628	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-28	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900628	8	790	1	2	2	6	26	179	28	4	4	-37221811200	0790-06-28	June 28th, 0790	28 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	179	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-179	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-4	Weekday
7900528	7010101	7900101	7900101	7900501	7900401	7900501	7900528	0790-05-28	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-28	7900528	8	790	1	2	2	5	22	148	28	4	1	-37224489600	0790-05-28	May 28th, 0790	28 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	148	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-148	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W22	0790-W-1	Weekday
7900428	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-28	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900428	8	790	1	1	2	4	17	118	28	4	6	-37227081600	0790-04-28	April 28th, 0790	28 APR 0790	Eighth	0790-01-01	First	First	Second	April	118	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-118	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-6	Weekend
7900328	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-28	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900328	8	790	1	1	1	3	13	87	28	4	3	-37229760000	0790-03-28	March 28th, 0790	28 MAR 0790	Eighth	0790-01-01	First	First	First	March	087	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-087	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-3	Weekday
7900228	7010101	7900101	7900101	7900101	7900101	7900201	7900226	0790-02-28	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-26	7900228	8	790	1	1	1	2	9	59	28	4	3	-37232179200	0790-02-28	February 28th, 0790	28 FEB 0790	Eighth	0790-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-059	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W09	0790-W-3	Weekday
7900128	7010101	7900101	7900101	7900101	7900101	7900101	7900122	0790-01-28	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-22	7900128	8	790	1	1	1	1	4	28	28	4	7	-37234857600	0790-01-28	January 28th, 0790	28 JAN 0790	Eighth	0790-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-028	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W04	0790-W-7	Weekend
7900129	7010101	7900101	7900101	7900101	7900101	7900101	7900129	0790-01-29	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-29	7900129	8	790	1	1	1	1	5	29	29	5	1	-37234771200	0790-01-29	January 29th, 0790	29 JAN 0790	Eighth	0790-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-029	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W05	0790-W-1	Weekday
7900329	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-29	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900329	8	790	1	1	1	3	13	88	29	5	4	-37229673600	0790-03-29	March 29th, 0790	29 MAR 0790	Eighth	0790-01-01	First	First	First	March	088	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-088	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-4	Weekday
7900429	7010101	7900101	7900101	7900101	7900401	7900401	7900423	0790-04-29	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-23	7900429	8	790	1	1	2	4	17	119	29	5	7	-37226995200	0790-04-29	April 29th, 0790	29 APR 0790	Eighth	0790-01-01	First	First	Second	April	119	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-119	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W17	0790-W-7	Weekend
7900529	7010101	7900101	7900101	7900501	7900401	7900501	7900528	0790-05-29	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-28	7900529	8	790	1	2	2	5	22	149	29	5	2	-37224403200	0790-05-29	May 29th, 0790	29 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	149	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-149	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W22	0790-W-2	Weekday
7900629	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-29	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900629	8	790	1	2	2	6	26	180	29	5	5	-37221724800	0790-06-29	June 29th, 0790	29 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	180	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-180	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-5	Weekday
7900729	7010101	7900101	7900701	7900501	7900601	7900701	7900723	0790-07-29	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-23	7900729	8	790	2	2	3	7	30	210	29	5	7	-37219132800	0790-07-29	July 29th, 0790	29 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	210	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-210	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W30	0790-W-7	Weekend
7900829	7010101	7900101	7900701	7900501	7900601	7900801	7900827	0790-08-29	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-27	7900829	8	790	2	2	3	8	35	241	29	5	3	-37216454400	0790-08-29	August 29th, 0790	29 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	241	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-241	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W35	0790-W-3	Weekday
7900929	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-29	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900929	8	790	2	3	3	9	39	272	29	5	6	-37213776000	0790-09-29	September 29th, 0790	29 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	272	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-272	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-6	Weekend
7901029	7010101	7900101	7900701	7900901	7901001	7901001	7901029	0790-10-29	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-29	7901029	8	790	2	3	4	10	44	302	29	5	1	-37211184000	0790-10-29	October 29th, 0790	29 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	302	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-302	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W44	0790-W-1	Weekday
7901129	7010101	7900101	7900701	7900901	7901001	7901101	7901126	0790-11-29	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-26	7901129	8	790	2	3	4	11	48	333	29	5	4	-37208505600	0790-11-29	November 29th, 0790	29 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	333	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-333	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W48	0790-W-4	Weekday
7901229	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-29	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901229	8	790	2	3	4	12	52	363	29	5	6	-37205913600	0790-12-29	December 29th, 0790	29 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	363	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-363	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-6	Weekend
7901230	7010101	7900101	7900701	7900901	7901001	7901201	7901224	0790-12-30	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-24	7901230	8	790	2	3	4	12	52	364	30	5	7	-37205827200	0790-12-30	December 30th, 0790	30 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	364	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-364	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W52	0790-W-7	Weekend
7901130	7010101	7900101	7900701	7900901	7901001	7901101	7901126	0790-11-30	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-26	7901130	8	790	2	3	4	11	48	334	30	5	5	-37208419200	0790-11-30	November 30th, 0790	30 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	334	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-334	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W48	0790-W-5	Weekday
7901030	7010101	7900101	7900701	7900901	7901001	7901001	7901029	0790-10-30	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-29	7901030	8	790	2	3	4	10	44	303	30	5	2	-37211097600	0790-10-30	October 30th, 0790	30 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	303	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-303	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W44	0790-W-2	Weekday
7900930	7010101	7900101	7900701	7900901	7900601	7900901	7900924	0790-09-30	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-24	7900930	8	790	2	3	3	9	39	273	30	5	7	-37213689600	0790-09-30	September 30th, 0790	30 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	273	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-273	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W39	0790-W-7	Weekend
7900830	7010101	7900101	7900701	7900501	7900601	7900801	7900827	0790-08-30	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-27	7900830	8	790	2	2	3	8	35	242	30	5	4	-37216368000	0790-08-30	August 30th, 0790	30 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	242	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-242	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W35	0790-W-4	Weekday
7900730	7010101	7900101	7900701	7900501	7900601	7900701	7900730	0790-07-30	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-30	7900730	8	790	2	2	3	7	31	211	30	5	1	-37219046400	0790-07-30	July 30th, 0790	30 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	211	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-211	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W31	0790-W-1	Weekday
7900630	7010101	7900101	7900101	7900501	7900401	7900601	7900625	0790-06-30	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-25	7900630	8	790	1	2	2	6	26	181	30	5	6	-37221638400	0790-06-30	June 30th, 0790	30 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	181	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-181	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W26	0790-W-6	Weekend
7900530	7010101	7900101	7900101	7900501	7900401	7900501	7900528	0790-05-30	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-28	7900530	8	790	1	2	2	5	22	150	30	5	3	-37224316800	0790-05-30	May 30th, 0790	30 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	150	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-150	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W22	0790-W-3	Weekday
7900430	7010101	7900101	7900101	7900101	7900401	7900401	7900430	0790-04-30	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-30	7900430	8	790	1	1	2	4	18	120	30	5	1	-37226908800	0790-04-30	April 30th, 0790	30 APR 0790	Eighth	0790-01-01	First	First	Second	April	120	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-120	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W18	0790-W-1	Weekday
7900330	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-30	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900330	8	790	1	1	1	3	13	89	30	5	5	-37229587200	0790-03-30	March 30th, 0790	30 MAR 0790	Eighth	0790-01-01	First	First	First	March	089	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-089	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-5	Weekday
7900130	7010101	7900101	7900101	7900101	7900101	7900101	7900129	0790-01-30	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-29	7900130	8	790	1	1	1	1	5	30	30	5	2	-37234684800	0790-01-30	January 30th, 0790	30 JAN 0790	Eighth	0790-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-030	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W05	0790-W-2	Weekday
7900131	7010101	7900101	7900101	7900101	7900101	7900101	7900129	0790-01-31	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-29	7900131	8	790	1	1	1	1	5	31	31	5	3	-37234598400	0790-01-31	January 31st, 0790	31 JAN 0790	Eighth	0790-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-031	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W05	0790-W-3	Weekday
7900331	7010101	7900101	7900101	7900101	7900101	7900301	7900326	0790-03-31	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-26	7900331	8	790	1	1	1	3	13	90	31	5	6	-37229500800	0790-03-31	March 31st, 0790	31 MAR 0790	Eighth	0790-01-01	First	First	First	March	090	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-090	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W13	0790-W-6	Weekend
7900531	7010101	7900101	7900101	7900501	7900401	7900501	7900528	0790-05-31	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-28	7900531	8	790	1	2	2	5	22	151	31	5	4	-37224230400	0790-05-31	May 31st, 0790	31 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	151	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-151	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W22	0790-W-4	Weekday
7900731	7010101	7900101	7900701	7900501	7900601	7900701	7900730	0790-07-31	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-30	7900731	8	790	2	2	3	7	31	212	31	5	2	-37218960000	0790-07-31	July 31st, 0790	31 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	212	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-212	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W31	0790-W-2	Weekday
7900831	7010101	7900101	7900701	7900501	7900601	7900801	7900827	0790-08-31	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-27	7900831	8	790	2	2	3	8	35	243	31	5	5	-37216281600	0790-08-31	August 31st, 0790	31 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	243	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-243	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W35	0790-W-5	Weekday
