DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7930827	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-27	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930827	8	793	2	2	3	8	34	239	27	4	5	-37121932800	0793-08-27	August 27th, 0793	27 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-239	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-5	Weekday
7930927	7010101	7930101	7930701	7930901	7930601	7930901	7930927	0793-09-27	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-27	7930927	8	793	2	3	3	9	39	270	27	4	1	-37119254400	0793-09-27	September 27th, 0793	27 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-270	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W39	0793-W-1	Weekday
7931027	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-27	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931027	8	793	2	3	4	10	43	300	27	4	3	-37116662400	0793-10-27	October 27th, 0793	27 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-300	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-3	Weekday
7931127	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-27	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931127	8	793	2	3	4	11	47	331	27	4	6	-37113984000	0793-11-27	November 27th, 0793	27 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-331	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-6	Weekend
7931227	7010101	7930101	7930701	7930901	7931001	7931201	7931227	0793-12-27	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-27	7931227	8	793	2	3	4	12	52	361	27	4	1	-37111392000	0793-12-27	December 27th, 0793	27 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-361	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W52	0793-W-1	Weekday
7931228	7010101	7930101	7930701	7930901	7931001	7931201	7931227	0793-12-28	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-27	7931228	8	793	2	3	4	12	52	362	28	4	2	-37111305600	0793-12-28	December 28th, 0793	28 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-362	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W52	0793-W-2	Weekday
7931128	7010101	7930101	7930701	7930901	7931001	7931101	7931122	0793-11-28	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-22	7931128	8	793	2	3	4	11	47	332	28	4	7	-37113897600	0793-11-28	November 28th, 0793	28 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-332	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W47	0793-W-7	Weekend
7931028	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-28	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931028	8	793	2	3	4	10	43	301	28	4	4	-37116576000	0793-10-28	October 28th, 0793	28 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-301	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-4	Weekday
7930928	7010101	7930101	7930701	7930901	7930601	7930901	7930927	0793-09-28	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-27	7930928	8	793	2	3	3	9	39	271	28	4	2	-37119168000	0793-09-28	September 28th, 0793	28 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-271	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W39	0793-W-2	Weekday
7930828	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-28	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930828	8	793	2	2	3	8	34	240	28	4	6	-37121846400	0793-08-28	August 28th, 0793	28 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-240	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-6	Weekend
7930728	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-28	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930728	8	793	2	2	3	7	30	209	28	4	3	-37124524800	0793-07-28	July 28th, 0793	28 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-209	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-3	Weekday
7930628	7010101	7930101	7930101	7930501	7930401	7930601	7930628	0793-06-28	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-28	7930628	8	793	1	2	2	6	26	179	28	4	1	-37127116800	0793-06-28	June 28th, 0793	28 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-179	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W26	0793-W-1	Weekday
7930528	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-28	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930528	8	793	1	2	2	5	21	148	28	4	5	-37129795200	0793-05-28	May 28th, 0793	28 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-148	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-5	Weekday
7930428	7010101	7930101	7930101	7930101	7930401	7930401	7930426	0793-04-28	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-26	7930428	8	793	1	1	2	4	17	118	28	4	3	-37132387200	0793-04-28	April 28th, 0793	28 APR 0793	Eighth	0793-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-118	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W17	0793-W-3	Weekday
7930328	7010101	7930101	7930101	7930101	7930101	7930301	7930322	0793-03-28	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-22	7930328	8	793	1	1	1	3	12	87	28	4	7	-37135065600	0793-03-28	March 28th, 0793	28 MAR 0793	Eighth	0793-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-087	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W12	0793-W-7	Weekend
7930228	7010101	7930101	7930101	7930101	7930101	7930201	7930222	0793-02-28	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-22	7930228	8	793	1	1	1	2	8	59	28	4	7	-37137484800	0793-02-28	February 28th, 0793	28 FEB 0793	Eighth	0793-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-059	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W08	0793-W-7	Weekend
7930128	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-28	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930128	8	793	1	1	1	1	4	28	28	4	4	-37140163200	0793-01-28	January 28th, 0793	28 JAN 0793	Eighth	0793-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-028	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-4	Weekday
7930129	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-29	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930129	8	793	1	1	1	1	4	29	29	5	5	-37140076800	0793-01-29	January 29th, 0793	29 JAN 0793	Eighth	0793-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-029	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-5	Weekday
7930329	7010101	7930101	7930101	7930101	7930101	7930301	7930329	0793-03-29	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-29	7930329	8	793	1	1	1	3	13	88	29	5	1	-37134979200	0793-03-29	March 29th, 0793	29 MAR 0793	Eighth	0793-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-088	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W13	0793-W-1	Weekday
7930429	7010101	7930101	7930101	7930101	7930401	7930401	7930426	0793-04-29	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-26	7930429	8	793	1	1	2	4	17	119	29	5	4	-37132300800	0793-04-29	April 29th, 0793	29 APR 0793	Eighth	0793-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-119	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W17	0793-W-4	Weekday
7930529	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-29	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930529	8	793	1	2	2	5	21	149	29	5	6	-37129708800	0793-05-29	May 29th, 0793	29 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-149	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-6	Weekend
7930629	7010101	7930101	7930101	7930501	7930401	7930601	7930628	0793-06-29	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-28	7930629	8	793	1	2	2	6	26	180	29	5	2	-37127030400	0793-06-29	June 29th, 0793	29 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-180	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W26	0793-W-2	Weekday
7930729	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-29	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930729	8	793	2	2	3	7	30	210	29	5	4	-37124438400	0793-07-29	July 29th, 0793	29 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-210	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-4	Weekday
7930829	7010101	7930101	7930701	7930501	7930601	7930801	7930823	0793-08-29	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-23	7930829	8	793	2	2	3	8	34	241	29	5	7	-37121760000	0793-08-29	August 29th, 0793	29 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-241	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W34	0793-W-7	Weekend
7930929	7010101	7930101	7930701	7930901	7930601	7930901	7930927	0793-09-29	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-27	7930929	8	793	2	3	3	9	39	272	29	5	3	-37119081600	0793-09-29	September 29th, 0793	29 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-272	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W39	0793-W-3	Weekday
7931029	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-29	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931029	8	793	2	3	4	10	43	302	29	5	5	-37116489600	0793-10-29	October 29th, 0793	29 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-302	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-5	Weekday
7931129	7010101	7930101	7930701	7930901	7931001	7931101	7931129	0793-11-29	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-29	7931129	8	793	2	3	4	11	48	333	29	5	1	-37113811200	0793-11-29	November 29th, 0793	29 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-333	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W48	0793-W-1	Weekday
7931229	7010101	7930101	7930701	7930901	7931001	7931201	7931227	0793-12-29	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-27	7931229	8	793	2	3	4	12	52	363	29	5	3	-37111219200	0793-12-29	December 29th, 0793	29 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-363	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W52	0793-W-3	Weekday
7931230	7010101	7930101	7930701	7930901	7931001	7931201	7931227	0793-12-30	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-27	7931230	8	793	2	3	4	12	52	364	30	5	4	-37111132800	0793-12-30	December 30th, 0793	30 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-364	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W52	0793-W-4	Weekday
7931130	7010101	7930101	7930701	7930901	7931001	7931101	7931129	0793-11-30	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-29	7931130	8	793	2	3	4	11	48	334	30	5	2	-37113724800	0793-11-30	November 30th, 0793	30 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-334	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W48	0793-W-2	Weekday
7931030	7010101	7930101	7930701	7930901	7931001	7931001	7931025	0793-10-30	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-25	7931030	8	793	2	3	4	10	43	303	30	5	6	-37116403200	0793-10-30	October 30th, 0793	30 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-303	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W43	0793-W-6	Weekend
7930930	7010101	7930101	7930701	7930901	7930601	7930901	7930927	0793-09-30	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-27	7930930	8	793	2	3	3	9	39	273	30	5	4	-37118995200	0793-09-30	September 30th, 0793	30 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-273	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W39	0793-W-4	Weekday
7930830	7010101	7930101	7930701	7930501	7930601	7930801	7930830	0793-08-30	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-30	7930830	8	793	2	2	3	8	35	242	30	5	1	-37121673600	0793-08-30	August 30th, 0793	30 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-242	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W35	0793-W-1	Weekday
7930730	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-30	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930730	8	793	2	2	3	7	30	211	30	5	5	-37124352000	0793-07-30	July 30th, 0793	30 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-211	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-5	Weekday
7930630	7010101	7930101	7930101	7930501	7930401	7930601	7930628	0793-06-30	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-28	7930630	8	793	1	2	2	6	26	181	30	5	3	-37126944000	0793-06-30	June 30th, 0793	30 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-181	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W26	0793-W-3	Weekday
7930530	7010101	7930101	7930101	7930501	7930401	7930501	7930524	0793-05-30	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-24	7930530	8	793	1	2	2	5	21	150	30	5	7	-37129622400	0793-05-30	May 30th, 0793	30 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-150	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W21	0793-W-7	Weekend
7930430	7010101	7930101	7930101	7930101	7930401	7930401	7930426	0793-04-30	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-26	7930430	8	793	1	1	2	4	17	120	30	5	5	-37132214400	0793-04-30	April 30th, 0793	30 APR 0793	Eighth	0793-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-120	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W17	0793-W-5	Weekday
7930330	7010101	7930101	7930101	7930101	7930101	7930301	7930329	0793-03-30	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-29	7930330	8	793	1	1	1	3	13	89	30	5	2	-37134892800	0793-03-30	March 30th, 0793	30 MAR 0793	Eighth	0793-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-089	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W13	0793-W-2	Weekday
7930130	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-30	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930130	8	793	1	1	1	1	4	30	30	5	6	-37139990400	0793-01-30	January 30th, 0793	30 JAN 0793	Eighth	0793-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-030	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-6	Weekend
7930131	7010101	7930101	7930101	7930101	7930101	7930101	7930125	0793-01-31	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-25	7930131	8	793	1	1	1	1	4	31	31	5	7	-37139904000	0793-01-31	January 31st, 0793	31 JAN 0793	Eighth	0793-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-031	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W04	0793-W-7	Weekend
7930331	7010101	7930101	7930101	7930101	7930101	7930301	7930329	0793-03-31	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-29	7930331	8	793	1	1	1	3	13	90	31	5	3	-37134806400	0793-03-31	March 31st, 0793	31 MAR 0793	Eighth	0793-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-090	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W13	0793-W-3	Weekday
7930531	7010101	7930101	7930101	7930501	7930401	7930501	7930531	0793-05-31	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-31	7930531	8	793	1	2	2	5	22	151	31	5	1	-37129536000	0793-05-31	May 31st, 0793	31 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-151	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W22	0793-W-1	Weekday
7930731	7010101	7930101	7930701	7930501	7930601	7930701	7930726	0793-07-31	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-26	7930731	8	793	2	2	3	7	30	212	31	5	6	-37124265600	0793-07-31	July 31st, 0793	31 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-212	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W30	0793-W-6	Weekend
7930831	7010101	7930101	7930701	7930501	7930601	7930801	7930830	0793-08-31	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-30	7930831	8	793	2	2	3	8	35	243	31	5	2	-37121587200	0793-08-31	August 31st, 0793	31 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-243	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W35	0793-W-2	Weekday
