DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7020827	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-27	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020827	8	702	2	2	3	8	35	239	27	4	3	-39993696000	0702-08-27	August 27th, 0702	27 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-239	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-3	Weekday
7020927	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-27	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020927	8	702	2	3	3	9	39	270	27	4	6	-39991017600	0702-09-27	September 27th, 0702	27 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-270	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-6	Weekend
7021027	7010101	7020101	7020701	7020901	7021001	7021001	7021027	0702-10-27	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-27	7021027	8	702	2	3	4	10	44	300	27	4	1	-39988425600	0702-10-27	October 27th, 0702	27 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-300	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W44	0702-W-1	Weekday
7021127	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-27	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021127	8	702	2	3	4	11	48	331	27	4	4	-39985747200	0702-11-27	November 27th, 0702	27 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-331	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-4	Weekday
7021227	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-27	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021227	8	702	2	3	4	12	52	361	27	4	6	-39983155200	0702-12-27	December 27th, 0702	27 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-361	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-6	Weekend
7021228	7010101	7020101	7020701	7020901	7021001	7021201	7021222	0702-12-28	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-22	7021228	8	702	2	3	4	12	52	362	28	4	7	-39983068800	0702-12-28	December 28th, 0702	28 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-362	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W52	0702-W-7	Weekend
7021128	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-28	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021128	8	702	2	3	4	11	48	332	28	4	5	-39985660800	0702-11-28	November 28th, 0702	28 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-332	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-5	Weekday
7021028	7010101	7020101	7020701	7020901	7021001	7021001	7021027	0702-10-28	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-27	7021028	8	702	2	3	4	10	44	301	28	4	2	-39988339200	0702-10-28	October 28th, 0702	28 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-301	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W44	0702-W-2	Weekday
7020928	7010101	7020101	7020701	7020901	7020601	7020901	7020922	0702-09-28	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-22	7020928	8	702	2	3	3	9	39	271	28	4	7	-39990931200	0702-09-28	September 28th, 0702	28 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-271	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W39	0702-W-7	Weekend
7020828	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-28	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020828	8	702	2	2	3	8	35	240	28	4	4	-39993609600	0702-08-28	August 28th, 0702	28 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-240	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-4	Weekday
7020728	7010101	7020101	7020701	7020501	7020601	7020701	7020728	0702-07-28	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-28	7020728	8	702	2	2	3	7	31	209	28	4	1	-39996288000	0702-07-28	July 28th, 0702	28 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-209	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W31	0702-W-1	Weekday
7020628	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-28	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020628	8	702	1	2	2	6	26	179	28	4	6	-39998880000	0702-06-28	June 28th, 0702	28 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-179	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-6	Weekend
7020528	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-28	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020528	8	702	1	2	2	5	22	148	28	4	3	-40001558400	0702-05-28	May 28th, 0702	28 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-148	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-3	Weekday
7020428	7010101	7020101	7020101	7020101	7020401	7020401	7020428	0702-04-28	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-28	7020428	8	702	1	1	2	4	18	118	28	4	1	-40004150400	0702-04-28	April 28th, 0702	28 APR 0702	Eighth	0702-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-118	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W18	0702-W-1	Weekday
7020328	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-28	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020328	8	702	1	1	1	3	13	87	28	4	5	-40006828800	0702-03-28	March 28th, 0702	28 MAR 0702	Eighth	0702-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-087	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-5	Weekday
7020228	7010101	7020101	7020101	7020101	7020101	7020201	7020224	0702-02-28	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-24	7020228	8	702	1	1	1	2	9	59	28	4	5	-40009248000	0702-02-28	February 28th, 0702	28 FEB 0702	Eighth	0702-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-059	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W09	0702-W-5	Weekday
7020128	7010101	7020101	7020101	7020101	7020101	7020101	7020127	0702-01-28	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-27	7020128	8	702	1	1	1	1	5	28	28	4	2	-40011926400	0702-01-28	January 28th, 0702	28 JAN 0702	Eighth	0702-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-028	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W05	0702-W-2	Weekday
7020129	7010101	7020101	7020101	7020101	7020101	7020101	7020127	0702-01-29	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-27	7020129	8	702	1	1	1	1	5	29	29	5	3	-40011840000	0702-01-29	January 29th, 0702	29 JAN 0702	Eighth	0702-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-029	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W05	0702-W-3	Weekday
7020329	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-29	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020329	8	702	1	1	1	3	13	88	29	5	6	-40006742400	0702-03-29	March 29th, 0702	29 MAR 0702	Eighth	0702-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-088	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-6	Weekend
7020429	7010101	7020101	7020101	7020101	7020401	7020401	7020428	0702-04-29	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-28	7020429	8	702	1	1	2	4	18	119	29	5	2	-40004064000	0702-04-29	April 29th, 0702	29 APR 0702	Eighth	0702-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-119	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W18	0702-W-2	Weekday
7020529	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-29	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020529	8	702	1	2	2	5	22	149	29	5	4	-40001472000	0702-05-29	May 29th, 0702	29 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-149	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-4	Weekday
7020629	7010101	7020101	7020101	7020501	7020401	7020601	7020623	0702-06-29	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-23	7020629	8	702	1	2	2	6	26	180	29	5	7	-39998793600	0702-06-29	June 29th, 0702	29 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-180	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W26	0702-W-7	Weekend
7020729	7010101	7020101	7020701	7020501	7020601	7020701	7020728	0702-07-29	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-28	7020729	8	702	2	2	3	7	31	210	29	5	2	-39996201600	0702-07-29	July 29th, 0702	29 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-210	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W31	0702-W-2	Weekday
7020829	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-29	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020829	8	702	2	2	3	8	35	241	29	5	5	-39993523200	0702-08-29	August 29th, 0702	29 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-241	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-5	Weekday
7020929	7010101	7020101	7020701	7020901	7020601	7020901	7020929	0702-09-29	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-29	7020929	8	702	2	3	3	9	40	272	29	5	1	-39990844800	0702-09-29	September 29th, 0702	29 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-272	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W40	0702-W-1	Weekday
7021029	7010101	7020101	7020701	7020901	7021001	7021001	7021027	0702-10-29	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-27	7021029	8	702	2	3	4	10	44	302	29	5	3	-39988252800	0702-10-29	October 29th, 0702	29 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-302	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W44	0702-W-3	Weekday
7021129	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-29	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021129	8	702	2	3	4	11	48	333	29	5	6	-39985574400	0702-11-29	November 29th, 0702	29 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-333	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-6	Weekend
7021229	7010101	7020101	7020701	7020901	7021001	7021201	7021229	0702-12-29	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-29	7021229	8	702	2	3	4	12	1	363	29	5	1	-39982982400	0702-12-29	December 29th, 0702	29 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-363	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W01	0702-W-1	Weekday
7021230	7010101	7020101	7020701	7020901	7021001	7021201	7021229	0702-12-30	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-29	7021230	8	702	2	3	4	12	1	364	30	5	2	-39982896000	0702-12-30	December 30th, 0702	30 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-364	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W01	0702-W-2	Weekday
7021130	7010101	7020101	7020701	7020901	7021001	7021101	7021124	0702-11-30	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-24	7021130	8	702	2	3	4	11	48	334	30	5	7	-39985488000	0702-11-30	November 30th, 0702	30 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-334	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W48	0702-W-7	Weekend
7021030	7010101	7020101	7020701	7020901	7021001	7021001	7021027	0702-10-30	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-27	7021030	8	702	2	3	4	10	44	303	30	5	4	-39988166400	0702-10-30	October 30th, 0702	30 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-303	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W44	0702-W-4	Weekday
7020930	7010101	7020101	7020701	7020901	7020601	7020901	7020929	0702-09-30	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-29	7020930	8	702	2	3	3	9	40	273	30	5	2	-39990758400	0702-09-30	September 30th, 0702	30 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-273	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W40	0702-W-2	Weekday
7020830	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-30	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020830	8	702	2	2	3	8	35	242	30	5	6	-39993436800	0702-08-30	August 30th, 0702	30 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-242	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-6	Weekend
7020730	7010101	7020101	7020701	7020501	7020601	7020701	7020728	0702-07-30	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-28	7020730	8	702	2	2	3	7	31	211	30	5	3	-39996115200	0702-07-30	July 30th, 0702	30 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-211	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W31	0702-W-3	Weekday
7020630	7010101	7020101	7020101	7020501	7020401	7020601	7020630	0702-06-30	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-30	7020630	8	702	1	2	2	6	27	181	30	5	1	-39998707200	0702-06-30	June 30th, 0702	30 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-181	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W27	0702-W-1	Weekday
7020530	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-30	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020530	8	702	1	2	2	5	22	150	30	5	5	-40001385600	0702-05-30	May 30th, 0702	30 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-150	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-5	Weekday
7020430	7010101	7020101	7020101	7020101	7020401	7020401	7020428	0702-04-30	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-28	7020430	8	702	1	1	2	4	18	120	30	5	3	-40003977600	0702-04-30	April 30th, 0702	30 APR 0702	Eighth	0702-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-120	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W18	0702-W-3	Weekday
7020330	7010101	7020101	7020101	7020101	7020101	7020301	7020324	0702-03-30	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-24	7020330	8	702	1	1	1	3	13	89	30	5	7	-40006656000	0702-03-30	March 30th, 0702	30 MAR 0702	Eighth	0702-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-089	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W13	0702-W-7	Weekend
7020130	7010101	7020101	7020101	7020101	7020101	7020101	7020127	0702-01-30	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-27	7020130	8	702	1	1	1	1	5	30	30	5	4	-40011753600	0702-01-30	January 30th, 0702	30 JAN 0702	Eighth	0702-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-030	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W05	0702-W-4	Weekday
7020131	7010101	7020101	7020101	7020101	7020101	7020101	7020127	0702-01-31	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-27	7020131	8	702	1	1	1	1	5	31	31	5	5	-40011667200	0702-01-31	January 31st, 0702	31 JAN 0702	Eighth	0702-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-031	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W05	0702-W-5	Weekday
7020331	7010101	7020101	7020101	7020101	7020101	7020301	7020331	0702-03-31	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-31	7020331	8	702	1	1	1	3	14	90	31	5	1	-40006569600	0702-03-31	March 31st, 0702	31 MAR 0702	Eighth	0702-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-090	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W14	0702-W-1	Weekday
7020531	7010101	7020101	7020101	7020501	7020401	7020501	7020526	0702-05-31	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-26	7020531	8	702	1	2	2	5	22	151	31	5	6	-40001299200	0702-05-31	May 31st, 0702	31 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-151	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W22	0702-W-6	Weekend
7020731	7010101	7020101	7020701	7020501	7020601	7020701	7020728	0702-07-31	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-28	7020731	8	702	2	2	3	7	31	212	31	5	4	-39996028800	0702-07-31	July 31st, 0702	31 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-212	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W31	0702-W-4	Weekday
7020831	7010101	7020101	7020701	7020501	7020601	7020801	7020825	0702-08-31	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-25	7020831	8	702	2	2	3	8	35	243	31	5	7	-39993350400	0702-08-31	August 31st, 0702	31 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-243	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W35	0702-W-7	Weekend
