DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7811220	7010101	7810101	7810701	7810901	7811001	7811201	7811214	0781-12-20	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-14	7811220	8	781	2	3	4	12	51	354	20	3	7	-37490688000	0781-12-20	December 20th, 0781	20 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-354	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W51	0781-W-7	Weekend
7811120	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-20	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811120	8	781	2	3	4	11	47	324	20	3	5	-37493280000	0781-11-20	November 20th, 0781	20 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-324	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-5	Weekday
7811020	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-20	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811020	8	781	2	3	4	10	43	293	20	3	2	-37495958400	0781-10-20	October 20th, 0781	20 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-293	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-2	Weekday
7810920	7010101	7810101	7810701	7810901	7810601	7810901	7810914	0781-09-20	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-14	7810920	8	781	2	3	3	9	38	263	20	3	7	-37498550400	0781-09-20	September 20th, 0781	20 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-263	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W38	0781-W-7	Weekend
7810820	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-20	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810820	8	781	2	2	3	8	34	232	20	3	4	-37501228800	0781-08-20	August 20th, 0781	20 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-232	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-4	Weekday
7810720	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-20	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810720	8	781	2	2	3	7	30	201	20	3	1	-37503907200	0781-07-20	July 20th, 0781	20 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-201	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-1	Weekday
7810620	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-20	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810620	8	781	1	2	2	6	25	171	20	3	6	-37506499200	0781-06-20	June 20th, 0781	20 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-171	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-6	Weekend
7810520	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-20	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810520	8	781	1	2	2	5	21	140	20	3	3	-37509177600	0781-05-20	May 20th, 0781	20 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-140	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-3	Weekday
7810420	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-20	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810420	8	781	1	1	2	4	17	110	20	3	1	-37511769600	0781-04-20	April 20th, 0781	20 APR 0781	Eighth	0781-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-110	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-1	Weekday
7810320	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-20	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810320	8	781	1	1	1	3	12	79	20	3	5	-37514448000	0781-03-20	March 20th, 0781	20 MAR 0781	Eighth	0781-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-079	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-5	Weekday
7810220	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-20	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810220	8	781	1	1	1	2	8	51	20	3	5	-37516867200	0781-02-20	February 20th, 0781	20 FEB 0781	Eighth	0781-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-051	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-5	Weekday
7810120	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-20	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810120	8	781	1	1	1	1	4	20	20	3	2	-37519545600	0781-01-20	January 20th, 0781	20 JAN 0781	Eighth	0781-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-020	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-2	Weekday
7810121	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-21	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810121	8	781	1	1	1	1	4	21	21	3	3	-37519459200	0781-01-21	January 21st, 0781	21 JAN 0781	Eighth	0781-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-021	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-3	Weekday
7810221	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-21	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810221	8	781	1	1	1	2	8	52	21	3	6	-37516780800	0781-02-21	February 21st, 0781	21 FEB 0781	Eighth	0781-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-052	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-6	Weekend
7810321	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-21	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810321	8	781	1	1	1	3	12	80	21	3	6	-37514361600	0781-03-21	March 21st, 0781	21 MAR 0781	Eighth	0781-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-080	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-6	Weekend
7810421	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-21	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810421	8	781	1	1	2	4	17	111	21	3	2	-37511683200	0781-04-21	April 21st, 0781	21 APR 0781	Eighth	0781-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-111	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-2	Weekday
7810521	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-21	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810521	8	781	1	2	2	5	21	141	21	3	4	-37509091200	0781-05-21	May 21st, 0781	21 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-141	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-4	Weekday
7810621	7010101	7810101	7810101	7810501	7810401	7810601	7810615	0781-06-21	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-15	7810621	8	781	1	2	2	6	25	172	21	3	7	-37506412800	0781-06-21	June 21st, 0781	21 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-172	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W25	0781-W-7	Weekend
7810721	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-21	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810721	8	781	2	2	3	7	30	202	21	3	2	-37503820800	0781-07-21	July 21st, 0781	21 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-202	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-2	Weekday
7810821	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-21	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810821	8	781	2	2	3	8	34	233	21	3	5	-37501142400	0781-08-21	August 21st, 0781	21 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-233	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-5	Weekday
7810921	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-21	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810921	8	781	2	3	3	9	39	264	21	3	1	-37498464000	0781-09-21	September 21st, 0781	21 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-264	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-1	Weekday
7811021	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-21	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811021	8	781	2	3	4	10	43	294	21	3	3	-37495872000	0781-10-21	October 21st, 0781	21 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-294	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-3	Weekday
7811121	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-21	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811121	8	781	2	3	4	11	47	325	21	3	6	-37493193600	0781-11-21	November 21st, 0781	21 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-325	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-6	Weekend
7811221	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-21	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811221	8	781	2	3	4	12	52	355	21	3	1	-37490601600	0781-12-21	December 21st, 0781	21 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-355	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-1	Weekday
7811222	7010101	7810101	7810701	7810901	7811001	7811201	7811221	0781-12-22	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-12-01	0781-12-21	7811222	8	781	2	3	4	12	52	356	22	4	2	-37490515200	0781-12-22	December 22nd, 0781	22 DEC 0781	Eighth	0781-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0781-S2	0781-T2	0781-Q4	0781-12 (Dec)	0781-356	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-12 (December)	0781-W52	0781-W-2	Weekday
7811122	7010101	7810101	7810701	7810901	7811001	7811101	7811116	0781-11-22	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-11-01	0781-11-16	7811122	8	781	2	3	4	11	47	326	22	4	7	-37493107200	0781-11-22	November 22nd, 0781	22 NOV 0781	Eighth	0781-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0781-S2	0781-T2	0781-Q4	0781-11 (Nov)	0781-326	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-11 (November)	0781-W47	0781-W-7	Weekend
7811022	7010101	7810101	7810701	7810901	7811001	7811001	7811019	0781-10-22	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-10-01	0781-10-01	0781-10-19	7811022	8	781	2	3	4	10	43	295	22	4	4	-37495785600	0781-10-22	October 22nd, 0781	22 OCT 0781	Eighth	0781-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0781-S2	0781-T2	0781-Q4	0781-10 (Oct)	0781-295	0781-Second Semester	0781-Third Trimester	0781-Forth Quarter	0781-10 (October)	0781-W43	0781-W-4	Weekday
7810922	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-22	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810922	8	781	2	3	3	9	39	265	22	4	2	-37498377600	0781-09-22	September 22nd, 0781	22 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-265	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-2	Weekday
7810822	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-22	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810822	8	781	2	2	3	8	34	234	22	4	6	-37501056000	0781-08-22	August 22nd, 0781	22 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-234	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-6	Weekend
7810722	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-22	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810722	8	781	2	2	3	7	30	203	22	4	3	-37503734400	0781-07-22	July 22nd, 0781	22 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-203	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-3	Weekday
7810622	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-22	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810622	8	781	1	2	2	6	26	173	22	4	1	-37506326400	0781-06-22	June 22nd, 0781	22 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-173	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-1	Weekday
7810522	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-22	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810522	8	781	1	2	2	5	21	142	22	4	5	-37509004800	0781-05-22	May 22nd, 0781	22 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-142	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-5	Weekday
7810422	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-22	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810422	8	781	1	1	2	4	17	112	22	4	3	-37511596800	0781-04-22	April 22nd, 0781	22 APR 0781	Eighth	0781-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-112	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-3	Weekday
7810322	7010101	7810101	7810101	7810101	7810101	7810301	7810316	0781-03-22	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-16	7810322	8	781	1	1	1	3	12	81	22	4	7	-37514275200	0781-03-22	March 22nd, 0781	22 MAR 0781	Eighth	0781-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-081	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W12	0781-W-7	Weekend
7810222	7010101	7810101	7810101	7810101	7810101	7810201	7810216	0781-02-22	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-16	7810222	8	781	1	1	1	2	8	53	22	4	7	-37516694400	0781-02-22	February 22nd, 0781	22 FEB 0781	Eighth	0781-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-053	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W08	0781-W-7	Weekend
7810122	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-22	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810122	8	781	1	1	1	1	4	22	22	4	4	-37519372800	0781-01-22	January 22nd, 0781	22 JAN 0781	Eighth	0781-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-022	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-4	Weekday
7810123	7010101	7810101	7810101	7810101	7810101	7810101	7810119	0781-01-23	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-19	7810123	8	781	1	1	1	1	4	23	23	4	5	-37519286400	0781-01-23	January 23rd, 0781	23 JAN 0781	Eighth	0781-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0781-S1	0781-T1	0781-Q1	0781-01 (Jan)	0781-023	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-01 (January)	0781-W04	0781-W-5	Weekday
7810223	7010101	7810101	7810101	7810101	7810101	7810201	7810223	0781-02-23	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-02-01	0781-02-23	7810223	8	781	1	1	1	2	9	54	23	4	1	-37516608000	0781-02-23	February 23rd, 0781	23 FEB 0781	Eighth	0781-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-02 (Feb)	0781-054	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-02 (February)	0781-W09	0781-W-1	Weekday
7810323	7010101	7810101	7810101	7810101	7810101	7810301	7810323	0781-03-23	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-01-01	0781-03-01	0781-03-23	7810323	8	781	1	1	1	3	13	82	23	4	1	-37514188800	0781-03-23	March 23rd, 0781	23 MAR 0781	Eighth	0781-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0781-S1	0781-T1	0781-Q1	0781-03 (Mar)	0781-082	0781-First Semester	0781-First Trimester	0781-First Quarter	0781-03 (March)	0781-W13	0781-W-1	Weekday
7810423	7010101	7810101	7810101	7810101	7810401	7810401	7810420	0781-04-23	0701-01-01	0781-01-01	0781-01-01	0781-01-01	0781-04-01	0781-04-01	0781-04-20	7810423	8	781	1	1	2	4	17	113	23	4	4	-37511510400	0781-04-23	April 23rd, 0781	23 APR 0781	Eighth	0781-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0781-S1	0781-T1	0781-Q2	0781-04 (Apr)	0781-113	0781-First Semester	0781-First Trimester	0781-Second Quarter	0781-04 (April)	0781-W17	0781-W-4	Weekday
7810523	7010101	7810101	7810101	7810501	7810401	7810501	7810518	0781-05-23	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-05-01	0781-05-18	7810523	8	781	1	2	2	5	21	143	23	4	6	-37508918400	0781-05-23	May 23rd, 0781	23 MAY 0781	Eighth	0781-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0781-S1	0781-T1	0781-Q2	0781-05 (May)	0781-143	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-05 (May)	0781-W21	0781-W-6	Weekend
7810623	7010101	7810101	7810101	7810501	7810401	7810601	7810622	0781-06-23	0701-01-01	0781-01-01	0781-01-01	0781-05-01	0781-04-01	0781-06-01	0781-06-22	7810623	8	781	1	2	2	6	26	174	23	4	2	-37506240000	0781-06-23	June 23rd, 0781	23 JUN 0781	Eighth	0781-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0781-S1	0781-T1	0781-Q2	0781-06 (Jun)	0781-174	0781-First Semester	0781-Second Trimester	0781-Second Quarter	0781-06 (June)	0781-W26	0781-W-2	Weekday
7810723	7010101	7810101	7810701	7810501	7810601	7810701	7810720	0781-07-23	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-07-01	0781-07-20	7810723	8	781	2	2	3	7	30	204	23	4	4	-37503648000	0781-07-23	July 23rd, 0781	23 JUL 0781	Eighth	0781-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0781-S2	0781-T2	0781-Q3	0781-07 (Jul)	0781-204	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-07 (July)	0781-W30	0781-W-4	Weekday
7810823	7010101	7810101	7810701	7810501	7810601	7810801	7810817	0781-08-23	0701-01-01	0781-01-01	0781-07-01	0781-05-01	0781-06-01	0781-08-01	0781-08-17	7810823	8	781	2	2	3	8	34	235	23	4	7	-37500969600	0781-08-23	August 23rd, 0781	23 AUG 0781	Eighth	0781-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0781-S2	0781-T2	0781-Q3	0781-08 (Aug)	0781-235	0781-Second Semester	0781-Second Trimester	0781-Third Quarter	0781-08 (August)	0781-W34	0781-W-7	Weekend
7810923	7010101	7810101	7810701	7810901	7810601	7810901	7810921	0781-09-23	0701-01-01	0781-01-01	0781-07-01	0781-09-01	0781-06-01	0781-09-01	0781-09-21	7810923	8	781	2	3	3	9	39	266	23	4	3	-37498291200	0781-09-23	September 23rd, 0781	23 SEP 0781	Eighth	0781-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0781-S2	0781-T2	0781-Q3	0781-09 (Sep)	0781-266	0781-Second Semester	0781-Third Trimester	0781-Third Quarter	0781-09 (September)	0781-W39	0781-W-3	Weekday
