DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16780827	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-27	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780827	17	1678	2	2	3	8	34	239	27	4	6	-9193996800	1678-08-27	August 27th, 1678	27 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-239	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-6	Weekend
16780927	16010101	16780101	16780701	16780901	16780601	16780901	16780926	1678-09-27	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-26	16780927	17	1678	2	3	3	9	39	270	27	4	2	-9191318400	1678-09-27	September 27th, 1678	27 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-270	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W39	1678-W-2	Weekday
16781027	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-27	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781027	17	1678	2	3	4	10	43	300	27	4	4	-9188726400	1678-10-27	October 27th, 1678	27 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-300	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-4	Weekday
16781127	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-27	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781127	17	1678	2	3	4	11	47	331	27	4	7	-9186048000	1678-11-27	November 27th, 1678	27 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-331	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-7	Weekend
16781227	16010101	16780101	16780701	16780901	16781001	16781201	16781226	1678-12-27	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-26	16781227	17	1678	2	3	4	12	52	361	27	4	2	-9183456000	1678-12-27	December 27th, 1678	27 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-361	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W52	1678-W-2	Weekday
16781228	16010101	16780101	16780701	16780901	16781001	16781201	16781226	1678-12-28	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-26	16781228	17	1678	2	3	4	12	52	362	28	4	3	-9183369600	1678-12-28	December 28th, 1678	28 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-362	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W52	1678-W-3	Weekday
16781128	16010101	16780101	16780701	16780901	16781001	16781101	16781128	1678-11-28	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-28	16781128	17	1678	2	3	4	11	48	332	28	4	1	-9185961600	1678-11-28	November 28th, 1678	28 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-332	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W48	1678-W-1	Weekday
16781028	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-28	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781028	17	1678	2	3	4	10	43	301	28	4	5	-9188640000	1678-10-28	October 28th, 1678	28 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-301	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-5	Weekday
16780928	16010101	16780101	16780701	16780901	16780601	16780901	16780926	1678-09-28	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-26	16780928	17	1678	2	3	3	9	39	271	28	4	3	-9191232000	1678-09-28	September 28th, 1678	28 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-271	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W39	1678-W-3	Weekday
16780828	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-28	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780828	17	1678	2	2	3	8	34	240	28	4	7	-9193910400	1678-08-28	August 28th, 1678	28 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-240	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-7	Weekend
16780728	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-28	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780728	17	1678	2	2	3	7	30	209	28	4	4	-9196588800	1678-07-28	July 28th, 1678	28 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-209	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-4	Weekday
16780628	16010101	16780101	16780101	16780501	16780401	16780601	16780627	1678-06-28	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-27	16780628	17	1678	1	2	2	6	26	179	28	4	2	-9199180800	1678-06-28	June 28th, 1678	28 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-179	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W26	1678-W-2	Weekday
16780528	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-28	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780528	17	1678	1	2	2	5	21	148	28	4	6	-9201859200	1678-05-28	May 28th, 1678	28 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-148	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-6	Weekend
16780428	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-28	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780428	17	1678	1	1	2	4	17	118	28	4	4	-9204451200	1678-04-28	April 28th, 1678	28 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-118	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-4	Weekday
16780328	16010101	16780101	16780101	16780101	16780101	16780301	16780328	1678-03-28	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-28	16780328	17	1678	1	1	1	3	13	87	28	4	1	-9207129600	1678-03-28	March 28th, 1678	28 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-087	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W13	1678-W-1	Weekday
16780228	16010101	16780101	16780101	16780101	16780101	16780201	16780228	1678-02-28	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-28	16780228	17	1678	1	1	1	2	9	59	28	4	1	-9209548800	1678-02-28	February 28th, 1678	28 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-059	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W09	1678-W-1	Weekday
16780128	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-28	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780128	17	1678	1	1	1	1	4	28	28	4	5	-9212227200	1678-01-28	January 28th, 1678	28 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-028	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-5	Weekday
16780129	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-29	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780129	17	1678	1	1	1	1	4	29	29	5	6	-9212140800	1678-01-29	January 29th, 1678	29 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-029	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-6	Weekend
16780329	16010101	16780101	16780101	16780101	16780101	16780301	16780328	1678-03-29	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-28	16780329	17	1678	1	1	1	3	13	88	29	5	2	-9207043200	1678-03-29	March 29th, 1678	29 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-088	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W13	1678-W-2	Weekday
16780429	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-29	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780429	17	1678	1	1	2	4	17	119	29	5	5	-9204364800	1678-04-29	April 29th, 1678	29 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-119	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-5	Weekday
16780529	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-29	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780529	17	1678	1	2	2	5	21	149	29	5	7	-9201772800	1678-05-29	May 29th, 1678	29 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-149	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-7	Weekend
16780629	16010101	16780101	16780101	16780501	16780401	16780601	16780627	1678-06-29	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-27	16780629	17	1678	1	2	2	6	26	180	29	5	3	-9199094400	1678-06-29	June 29th, 1678	29 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-180	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W26	1678-W-3	Weekday
16780729	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-29	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780729	17	1678	2	2	3	7	30	210	29	5	5	-9196502400	1678-07-29	July 29th, 1678	29 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-210	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-5	Weekday
16780829	16010101	16780101	16780701	16780501	16780601	16780801	16780829	1678-08-29	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-29	16780829	17	1678	2	2	3	8	35	241	29	5	1	-9193824000	1678-08-29	August 29th, 1678	29 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-241	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W35	1678-W-1	Weekday
16780929	16010101	16780101	16780701	16780901	16780601	16780901	16780926	1678-09-29	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-26	16780929	17	1678	2	3	3	9	39	272	29	5	4	-9191145600	1678-09-29	September 29th, 1678	29 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-272	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W39	1678-W-4	Weekday
16781029	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-29	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781029	17	1678	2	3	4	10	43	302	29	5	6	-9188553600	1678-10-29	October 29th, 1678	29 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-302	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-6	Weekend
16781129	16010101	16780101	16780701	16780901	16781001	16781101	16781128	1678-11-29	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-28	16781129	17	1678	2	3	4	11	48	333	29	5	2	-9185875200	1678-11-29	November 29th, 1678	29 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-333	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W48	1678-W-2	Weekday
16781229	16010101	16780101	16780701	16780901	16781001	16781201	16781226	1678-12-29	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-26	16781229	17	1678	2	3	4	12	52	363	29	5	4	-9183283200	1678-12-29	December 29th, 1678	29 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-363	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W52	1678-W-4	Weekday
16781230	16010101	16780101	16780701	16780901	16781001	16781201	16781226	1678-12-30	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-26	16781230	17	1678	2	3	4	12	52	364	30	5	5	-9183196800	1678-12-30	December 30th, 1678	30 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-364	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W52	1678-W-5	Weekday
16781130	16010101	16780101	16780701	16780901	16781001	16781101	16781128	1678-11-30	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-28	16781130	17	1678	2	3	4	11	48	334	30	5	3	-9185788800	1678-11-30	November 30th, 1678	30 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-334	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W48	1678-W-3	Weekday
16781030	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-30	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781030	17	1678	2	3	4	10	43	303	30	5	7	-9188467200	1678-10-30	October 30th, 1678	30 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-303	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-7	Weekend
16780930	16010101	16780101	16780701	16780901	16780601	16780901	16780926	1678-09-30	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-26	16780930	17	1678	2	3	3	9	39	273	30	5	5	-9191059200	1678-09-30	September 30th, 1678	30 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-273	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W39	1678-W-5	Weekday
16780830	16010101	16780101	16780701	16780501	16780601	16780801	16780829	1678-08-30	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-29	16780830	17	1678	2	2	3	8	35	242	30	5	2	-9193737600	1678-08-30	August 30th, 1678	30 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-242	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W35	1678-W-2	Weekday
16780730	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-30	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780730	17	1678	2	2	3	7	30	211	30	5	6	-9196416000	1678-07-30	July 30th, 1678	30 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-211	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-6	Weekend
16780630	16010101	16780101	16780101	16780501	16780401	16780601	16780627	1678-06-30	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-27	16780630	17	1678	1	2	2	6	26	181	30	5	4	-9199008000	1678-06-30	June 30th, 1678	30 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-181	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W26	1678-W-4	Weekday
16780530	16010101	16780101	16780101	16780501	16780401	16780501	16780530	1678-05-30	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-30	16780530	17	1678	1	2	2	5	22	150	30	5	1	-9201686400	1678-05-30	May 30th, 1678	30 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-150	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W22	1678-W-1	Weekday
16780430	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-30	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780430	17	1678	1	1	2	4	17	120	30	5	6	-9204278400	1678-04-30	April 30th, 1678	30 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-120	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-6	Weekend
16780330	16010101	16780101	16780101	16780101	16780101	16780301	16780328	1678-03-30	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-28	16780330	17	1678	1	1	1	3	13	89	30	5	3	-9206956800	1678-03-30	March 30th, 1678	30 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-089	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W13	1678-W-3	Weekday
16780130	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-30	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780130	17	1678	1	1	1	1	4	30	30	5	7	-9212054400	1678-01-30	January 30th, 1678	30 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-030	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-7	Weekend
16780131	16010101	16780101	16780101	16780101	16780101	16780101	16780131	1678-01-31	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-31	16780131	17	1678	1	1	1	1	5	31	31	5	1	-9211968000	1678-01-31	January 31st, 1678	31 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-031	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W05	1678-W-1	Weekday
16780331	16010101	16780101	16780101	16780101	16780101	16780301	16780328	1678-03-31	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-28	16780331	17	1678	1	1	1	3	13	90	31	5	4	-9206870400	1678-03-31	March 31st, 1678	31 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-090	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W13	1678-W-4	Weekday
16780531	16010101	16780101	16780101	16780501	16780401	16780501	16780530	1678-05-31	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-30	16780531	17	1678	1	2	2	5	22	151	31	5	2	-9201600000	1678-05-31	May 31st, 1678	31 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-151	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W22	1678-W-2	Weekday
16780731	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-31	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780731	17	1678	2	2	3	7	30	212	31	5	7	-9196329600	1678-07-31	July 31st, 1678	31 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-212	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-7	Weekend
16780831	16010101	16780101	16780701	16780501	16780601	16780801	16780829	1678-08-31	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-29	16780831	17	1678	2	2	3	8	35	243	31	5	3	-9193651200	1678-08-31	August 31st, 1678	31 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-243	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W35	1678-W-3	Weekday
