DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16390927	16010101	16390101	16390701	16390901	16390601	16390901	16390926	1639-09-27	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-26	16390927	17	1639	2	3	3	9	39	270	27	4	2	-10422086400	1639-09-27	September 27th, 1639	27 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-270	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W39	1639-W-2	Weekday
16391027	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-27	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391027	17	1639	2	3	4	10	43	300	27	4	4	-10419494400	1639-10-27	October 27th, 1639	27 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-300	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-4	Weekday
16391127	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-27	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391127	17	1639	2	3	4	11	47	331	27	4	7	-10416816000	1639-11-27	November 27th, 1639	27 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-331	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-7	Weekend
16391227	16010101	16390101	16390701	16390901	16391001	16391201	16391226	1639-12-27	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-26	16391227	17	1639	2	3	4	12	52	361	27	4	2	-10414224000	1639-12-27	December 27th, 1639	27 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-361	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W52	1639-W-2	Weekday
16391228	16010101	16390101	16390701	16390901	16391001	16391201	16391226	1639-12-28	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-26	16391228	17	1639	2	3	4	12	52	362	28	4	3	-10414137600	1639-12-28	December 28th, 1639	28 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-362	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W52	1639-W-3	Weekday
16391128	16010101	16390101	16390701	16390901	16391001	16391101	16391128	1639-11-28	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-28	16391128	17	1639	2	3	4	11	48	332	28	4	1	-10416729600	1639-11-28	November 28th, 1639	28 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-332	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W48	1639-W-1	Weekday
16391028	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-28	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391028	17	1639	2	3	4	10	43	301	28	4	5	-10419408000	1639-10-28	October 28th, 1639	28 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-301	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-5	Weekday
16390928	16010101	16390101	16390701	16390901	16390601	16390901	16390926	1639-09-28	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-26	16390928	17	1639	2	3	3	9	39	271	28	4	3	-10422000000	1639-09-28	September 28th, 1639	28 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-271	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W39	1639-W-3	Weekday
16390828	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-28	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390828	17	1639	2	2	3	8	34	240	28	4	7	-10424678400	1639-08-28	August 28th, 1639	28 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-240	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-7	Weekend
16390728	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-28	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390728	17	1639	2	2	3	7	30	209	28	4	4	-10427356800	1639-07-28	July 28th, 1639	28 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-209	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-4	Weekday
16390628	16010101	16390101	16390101	16390501	16390401	16390601	16390627	1639-06-28	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-27	16390628	17	1639	1	2	2	6	26	179	28	4	2	-10429948800	1639-06-28	June 28th, 1639	28 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-179	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W26	1639-W-2	Weekday
16390528	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-28	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390528	17	1639	1	2	2	5	21	148	28	4	6	-10432627200	1639-05-28	May 28th, 1639	28 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-148	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-6	Weekend
16390428	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-28	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390428	17	1639	1	1	2	4	17	118	28	4	4	-10435219200	1639-04-28	April 28th, 1639	28 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-118	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-4	Weekday
16390328	16010101	16390101	16390101	16390101	16390101	16390301	16390328	1639-03-28	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-28	16390328	17	1639	1	1	1	3	13	87	28	4	1	-10437897600	1639-03-28	March 28th, 1639	28 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-087	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W13	1639-W-1	Weekday
16390228	16010101	16390101	16390101	16390101	16390101	16390201	16390228	1639-02-28	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-28	16390228	17	1639	1	1	1	2	9	59	28	4	1	-10440316800	1639-02-28	February 28th, 1639	28 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-059	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W09	1639-W-1	Weekday
16390128	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-28	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390128	17	1639	1	1	1	1	4	28	28	4	5	-10442995200	1639-01-28	January 28th, 1639	28 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-028	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-5	Weekday
16390129	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-29	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390129	17	1639	1	1	1	1	4	29	29	5	6	-10442908800	1639-01-29	January 29th, 1639	29 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-029	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-6	Weekend
16390329	16010101	16390101	16390101	16390101	16390101	16390301	16390328	1639-03-29	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-28	16390329	17	1639	1	1	1	3	13	88	29	5	2	-10437811200	1639-03-29	March 29th, 1639	29 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-088	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W13	1639-W-2	Weekday
16390429	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-29	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390429	17	1639	1	1	2	4	17	119	29	5	5	-10435132800	1639-04-29	April 29th, 1639	29 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-119	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-5	Weekday
16390529	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-29	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390529	17	1639	1	2	2	5	21	149	29	5	7	-10432540800	1639-05-29	May 29th, 1639	29 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-149	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-7	Weekend
16390629	16010101	16390101	16390101	16390501	16390401	16390601	16390627	1639-06-29	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-27	16390629	17	1639	1	2	2	6	26	180	29	5	3	-10429862400	1639-06-29	June 29th, 1639	29 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-180	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W26	1639-W-3	Weekday
16390729	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-29	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390729	17	1639	2	2	3	7	30	210	29	5	5	-10427270400	1639-07-29	July 29th, 1639	29 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-210	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-5	Weekday
16390829	16010101	16390101	16390701	16390501	16390601	16390801	16390829	1639-08-29	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-29	16390829	17	1639	2	2	3	8	35	241	29	5	1	-10424592000	1639-08-29	August 29th, 1639	29 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-241	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W35	1639-W-1	Weekday
16390929	16010101	16390101	16390701	16390901	16390601	16390901	16390926	1639-09-29	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-26	16390929	17	1639	2	3	3	9	39	272	29	5	4	-10421913600	1639-09-29	September 29th, 1639	29 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-272	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W39	1639-W-4	Weekday
16391029	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-29	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391029	17	1639	2	3	4	10	43	302	29	5	6	-10419321600	1639-10-29	October 29th, 1639	29 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-302	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-6	Weekend
16391129	16010101	16390101	16390701	16390901	16391001	16391101	16391128	1639-11-29	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-28	16391129	17	1639	2	3	4	11	48	333	29	5	2	-10416643200	1639-11-29	November 29th, 1639	29 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-333	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W48	1639-W-2	Weekday
16391229	16010101	16390101	16390701	16390901	16391001	16391201	16391226	1639-12-29	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-26	16391229	17	1639	2	3	4	12	52	363	29	5	4	-10414051200	1639-12-29	December 29th, 1639	29 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-363	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W52	1639-W-4	Weekday
16391230	16010101	16390101	16390701	16390901	16391001	16391201	16391226	1639-12-30	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-26	16391230	17	1639	2	3	4	12	52	364	30	5	5	-10413964800	1639-12-30	December 30th, 1639	30 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-364	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W52	1639-W-5	Weekday
16391130	16010101	16390101	16390701	16390901	16391001	16391101	16391128	1639-11-30	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-28	16391130	17	1639	2	3	4	11	48	334	30	5	3	-10416556800	1639-11-30	November 30th, 1639	30 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-334	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W48	1639-W-3	Weekday
16391030	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-30	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391030	17	1639	2	3	4	10	43	303	30	5	7	-10419235200	1639-10-30	October 30th, 1639	30 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-303	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-7	Weekend
16390930	16010101	16390101	16390701	16390901	16390601	16390901	16390926	1639-09-30	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-26	16390930	17	1639	2	3	3	9	39	273	30	5	5	-10421827200	1639-09-30	September 30th, 1639	30 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-273	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W39	1639-W-5	Weekday
16390830	16010101	16390101	16390701	16390501	16390601	16390801	16390829	1639-08-30	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-29	16390830	17	1639	2	2	3	8	35	242	30	5	2	-10424505600	1639-08-30	August 30th, 1639	30 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-242	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W35	1639-W-2	Weekday
16390730	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-30	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390730	17	1639	2	2	3	7	30	211	30	5	6	-10427184000	1639-07-30	July 30th, 1639	30 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-211	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-6	Weekend
16390630	16010101	16390101	16390101	16390501	16390401	16390601	16390627	1639-06-30	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-27	16390630	17	1639	1	2	2	6	26	181	30	5	4	-10429776000	1639-06-30	June 30th, 1639	30 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-181	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W26	1639-W-4	Weekday
16390530	16010101	16390101	16390101	16390501	16390401	16390501	16390530	1639-05-30	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-30	16390530	17	1639	1	2	2	5	22	150	30	5	1	-10432454400	1639-05-30	May 30th, 1639	30 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-150	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W22	1639-W-1	Weekday
16390430	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-30	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390430	17	1639	1	1	2	4	17	120	30	5	6	-10435046400	1639-04-30	April 30th, 1639	30 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-120	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-6	Weekend
16390330	16010101	16390101	16390101	16390101	16390101	16390301	16390328	1639-03-30	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-28	16390330	17	1639	1	1	1	3	13	89	30	5	3	-10437724800	1639-03-30	March 30th, 1639	30 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-089	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W13	1639-W-3	Weekday
16390130	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-30	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390130	17	1639	1	1	1	1	4	30	30	5	7	-10442822400	1639-01-30	January 30th, 1639	30 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-030	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-7	Weekend
16390131	16010101	16390101	16390101	16390101	16390101	16390101	16390131	1639-01-31	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-31	16390131	17	1639	1	1	1	1	5	31	31	5	1	-10442736000	1639-01-31	January 31st, 1639	31 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-031	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W05	1639-W-1	Weekday
16390331	16010101	16390101	16390101	16390101	16390101	16390301	16390328	1639-03-31	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-28	16390331	17	1639	1	1	1	3	13	90	31	5	4	-10437638400	1639-03-31	March 31st, 1639	31 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-090	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W13	1639-W-4	Weekday
16390531	16010101	16390101	16390101	16390501	16390401	16390501	16390530	1639-05-31	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-30	16390531	17	1639	1	2	2	5	22	151	31	5	2	-10432368000	1639-05-31	May 31st, 1639	31 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-151	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W22	1639-W-2	Weekday
16390731	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-31	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390731	17	1639	2	2	3	7	30	212	31	5	7	-10427097600	1639-07-31	July 31st, 1639	31 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-212	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-7	Weekend
16390831	16010101	16390101	16390701	16390501	16390601	16390801	16390829	1639-08-31	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-29	16390831	17	1639	2	2	3	8	35	243	31	5	3	-10424419200	1639-08-31	August 31st, 1639	31 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-243	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W35	1639-W-3	Weekday
16391031	16010101	16390101	16390701	16390901	16391001	16391001	16391031	1639-10-31	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-31	16391031	17	1639	2	3	4	10	44	304	31	5	1	-10419148800	1639-10-31	October 31st, 1639	31 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-304	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W44	1639-W-1	Weekday
