DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16400827	16010101	16400101	16400701	16400501	16400601	16400801	16400827	1640-08-27	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-27	16400827	17	1640	2	2	3	8	35	240	27	4	1	-10393142400	1640-08-27	August 27th, 1640	27 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-240	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W35	1640-W-1	Weekday
16400927	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-27	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400927	17	1640	2	3	3	9	39	271	27	4	4	-10390464000	1640-09-27	September 27th, 1640	27 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-271	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-4	Weekday
16401027	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-27	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401027	17	1640	2	3	4	10	43	301	27	4	6	-10387872000	1640-10-27	October 27th, 1640	27 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-301	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-6	Weekend
16401127	16010101	16400101	16400701	16400901	16401001	16401101	16401126	1640-11-27	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-26	16401127	17	1640	2	3	4	11	48	332	27	4	2	-10385193600	1640-11-27	November 27th, 1640	27 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	332	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-332	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W48	1640-W-2	Weekday
16401227	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-27	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401227	17	1640	2	3	4	12	52	362	27	4	4	-10382601600	1640-12-27	December 27th, 1640	27 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	362	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-362	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-4	Weekday
16401228	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-28	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401228	17	1640	2	3	4	12	52	363	28	4	5	-10382515200	1640-12-28	December 28th, 1640	28 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	363	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-363	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-5	Weekday
16401128	16010101	16400101	16400701	16400901	16401001	16401101	16401126	1640-11-28	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-26	16401128	17	1640	2	3	4	11	48	333	28	4	3	-10385107200	1640-11-28	November 28th, 1640	28 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	333	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-333	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W48	1640-W-3	Weekday
16401028	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-28	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401028	17	1640	2	3	4	10	43	302	28	4	7	-10387785600	1640-10-28	October 28th, 1640	28 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	302	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-302	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-7	Weekend
16400928	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-28	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400928	17	1640	2	3	3	9	39	272	28	4	5	-10390377600	1640-09-28	September 28th, 1640	28 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	272	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-272	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-5	Weekday
16400828	16010101	16400101	16400701	16400501	16400601	16400801	16400827	1640-08-28	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-27	16400828	17	1640	2	2	3	8	35	241	28	4	2	-10393056000	1640-08-28	August 28th, 1640	28 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	241	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-241	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W35	1640-W-2	Weekday
16400728	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-28	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400728	17	1640	2	2	3	7	30	210	28	4	6	-10395734400	1640-07-28	July 28th, 1640	28 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	210	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-210	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-6	Weekend
16400628	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-28	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400628	17	1640	1	2	2	6	26	180	28	4	4	-10398326400	1640-06-28	June 28th, 1640	28 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	180	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-180	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-4	Weekday
16400528	16010101	16400101	16400101	16400501	16400401	16400501	16400528	1640-05-28	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-28	16400528	17	1640	1	2	2	5	22	149	28	4	1	-10401004800	1640-05-28	May 28th, 1640	28 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	149	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-149	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W22	1640-W-1	Weekday
16400428	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-28	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400428	17	1640	1	1	2	4	17	119	28	4	6	-10403596800	1640-04-28	April 28th, 1640	28 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	119	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-119	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-6	Weekend
16400328	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-28	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400328	17	1640	1	1	1	3	13	88	28	4	3	-10406275200	1640-03-28	March 28th, 1640	28 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	088	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-088	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-3	Weekday
16400228	16010101	16400101	16400101	16400101	16400101	16400201	16400227	1640-02-28	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-27	16400228	17	1640	1	1	1	2	9	59	28	4	2	-10408780800	1640-02-28	February 28th, 1640	28 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-059	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W09	1640-W-2	Weekday
16400128	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-28	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400128	17	1640	1	1	1	1	4	28	28	4	6	-10411459200	1640-01-28	January 28th, 1640	28 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-028	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-6	Weekend
16400129	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-29	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400129	17	1640	1	1	1	1	4	29	29	5	7	-10411372800	1640-01-29	January 29th, 1640	29 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-029	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-7	Weekend
16400229	16010101	16400101	16400101	16400101	16400101	16400201	16400227	1640-02-29	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-27	16400229	17	1640	1	1	1	2	9	60	29	5	3	-10408694400	1640-02-29	February 29th, 1640	29 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	060	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Feb	5th Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-060	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W09	1640-W-3	Weekday
16400329	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-29	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400329	17	1640	1	1	1	3	13	89	29	5	4	-10406188800	1640-03-29	March 29th, 1640	29 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	089	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-089	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-4	Weekday
16400429	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-29	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400429	17	1640	1	1	2	4	17	120	29	5	7	-10403510400	1640-04-29	April 29th, 1640	29 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	120	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-120	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-7	Weekend
16400529	16010101	16400101	16400101	16400501	16400401	16400501	16400528	1640-05-29	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-28	16400529	17	1640	1	2	2	5	22	150	29	5	2	-10400918400	1640-05-29	May 29th, 1640	29 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	150	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-150	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W22	1640-W-2	Weekday
16400629	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-29	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400629	17	1640	1	2	2	6	26	181	29	5	5	-10398240000	1640-06-29	June 29th, 1640	29 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	181	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-181	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-5	Weekday
16400729	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-29	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400729	17	1640	2	2	3	7	30	211	29	5	7	-10395648000	1640-07-29	July 29th, 1640	29 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	211	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-211	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-7	Weekend
16400829	16010101	16400101	16400701	16400501	16400601	16400801	16400827	1640-08-29	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-27	16400829	17	1640	2	2	3	8	35	242	29	5	3	-10392969600	1640-08-29	August 29th, 1640	29 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	242	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-242	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W35	1640-W-3	Weekday
16400929	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-29	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400929	17	1640	2	3	3	9	39	273	29	5	6	-10390291200	1640-09-29	September 29th, 1640	29 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	273	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-273	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-6	Weekend
16401029	16010101	16400101	16400701	16400901	16401001	16401001	16401029	1640-10-29	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-29	16401029	17	1640	2	3	4	10	44	303	29	5	1	-10387699200	1640-10-29	October 29th, 1640	29 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	303	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-303	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W44	1640-W-1	Weekday
16401129	16010101	16400101	16400701	16400901	16401001	16401101	16401126	1640-11-29	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-26	16401129	17	1640	2	3	4	11	48	334	29	5	4	-10385020800	1640-11-29	November 29th, 1640	29 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	334	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-334	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W48	1640-W-4	Weekday
16401229	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-29	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401229	17	1640	2	3	4	12	52	364	29	5	6	-10382428800	1640-12-29	December 29th, 1640	29 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	364	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-364	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-6	Weekend
16401230	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-30	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401230	17	1640	2	3	4	12	52	365	30	5	7	-10382342400	1640-12-30	December 30th, 1640	30 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	365	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-365	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-7	Weekend
16401130	16010101	16400101	16400701	16400901	16401001	16401101	16401126	1640-11-30	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-26	16401130	17	1640	2	3	4	11	48	335	30	5	5	-10384934400	1640-11-30	November 30th, 1640	30 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	335	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-335	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W48	1640-W-5	Weekday
16401030	16010101	16400101	16400701	16400901	16401001	16401001	16401029	1640-10-30	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-29	16401030	17	1640	2	3	4	10	44	304	30	5	2	-10387612800	1640-10-30	October 30th, 1640	30 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	304	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-304	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W44	1640-W-2	Weekday
16400930	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-30	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400930	17	1640	2	3	3	9	39	274	30	5	7	-10390204800	1640-09-30	September 30th, 1640	30 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	274	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-274	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-7	Weekend
16400830	16010101	16400101	16400701	16400501	16400601	16400801	16400827	1640-08-30	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-27	16400830	17	1640	2	2	3	8	35	243	30	5	4	-10392883200	1640-08-30	August 30th, 1640	30 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	243	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-243	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W35	1640-W-4	Weekday
16400730	16010101	16400101	16400701	16400501	16400601	16400701	16400730	1640-07-30	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-30	16400730	17	1640	2	2	3	7	31	212	30	5	1	-10395561600	1640-07-30	July 30th, 1640	30 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	212	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-212	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W31	1640-W-1	Weekday
16400630	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-30	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400630	17	1640	1	2	2	6	26	182	30	5	6	-10398153600	1640-06-30	June 30th, 1640	30 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	182	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-182	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-6	Weekend
16400530	16010101	16400101	16400101	16400501	16400401	16400501	16400528	1640-05-30	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-28	16400530	17	1640	1	2	2	5	22	151	30	5	3	-10400832000	1640-05-30	May 30th, 1640	30 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	151	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-151	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W22	1640-W-3	Weekday
16400430	16010101	16400101	16400101	16400101	16400401	16400401	16400430	1640-04-30	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-30	16400430	17	1640	1	1	2	4	18	121	30	5	1	-10403424000	1640-04-30	April 30th, 1640	30 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	121	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-121	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W18	1640-W-1	Weekday
16400330	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-30	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400330	17	1640	1	1	1	3	13	90	30	5	5	-10406102400	1640-03-30	March 30th, 1640	30 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	090	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-090	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-5	Weekday
16400130	16010101	16400101	16400101	16400101	16400101	16400101	16400130	1640-01-30	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-30	16400130	17	1640	1	1	1	1	5	30	30	5	1	-10411286400	1640-01-30	January 30th, 1640	30 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-030	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W05	1640-W-1	Weekday
16400131	16010101	16400101	16400101	16400101	16400101	16400101	16400130	1640-01-31	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-30	16400131	17	1640	1	1	1	1	5	31	31	5	2	-10411200000	1640-01-31	January 31st, 1640	31 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-031	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W05	1640-W-2	Weekday
16400331	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-31	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400331	17	1640	1	1	1	3	13	91	31	5	6	-10406016000	1640-03-31	March 31st, 1640	31 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	091	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-091	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-6	Weekend
16400531	16010101	16400101	16400101	16400501	16400401	16400501	16400528	1640-05-31	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-28	16400531	17	1640	1	2	2	5	22	152	31	5	4	-10400745600	1640-05-31	May 31st, 1640	31 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	152	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-152	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W22	1640-W-4	Weekday
16400731	16010101	16400101	16400701	16400501	16400601	16400701	16400730	1640-07-31	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-30	16400731	17	1640	2	2	3	7	31	213	31	5	2	-10395475200	1640-07-31	July 31st, 1640	31 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	213	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-213	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W31	1640-W-2	Weekday
