DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16630827	16010101	16630101	16630701	16630501	16630601	16630801	16630827	1663-08-27	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-27	16630827	17	1663	2	2	3	8	35	239	27	4	1	-9667382400	1663-08-27	August 27th, 1663	27 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-239	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W35	1663-W-1	Weekday
16630927	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-27	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630927	17	1663	2	3	3	9	39	270	27	4	4	-9664704000	1663-09-27	September 27th, 1663	27 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-270	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-4	Weekday
16631027	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-27	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631027	17	1663	2	3	4	10	43	300	27	4	6	-9662112000	1663-10-27	October 27th, 1663	27 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	300	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-300	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-6	Weekend
16631127	16010101	16630101	16630701	16630901	16631001	16631101	16631126	1663-11-27	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-26	16631127	17	1663	2	3	4	11	48	331	27	4	2	-9659433600	1663-11-27	November 27th, 1663	27 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	331	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-331	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W48	1663-W-2	Weekday
16631227	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-27	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631227	17	1663	2	3	4	12	52	361	27	4	4	-9656841600	1663-12-27	December 27th, 1663	27 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	361	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-361	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-4	Weekday
16631228	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-28	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631228	17	1663	2	3	4	12	52	362	28	4	5	-9656755200	1663-12-28	December 28th, 1663	28 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	362	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-362	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-5	Weekday
16631128	16010101	16630101	16630701	16630901	16631001	16631101	16631126	1663-11-28	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-26	16631128	17	1663	2	3	4	11	48	332	28	4	3	-9659347200	1663-11-28	November 28th, 1663	28 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	332	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-332	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W48	1663-W-3	Weekday
16631028	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-28	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631028	17	1663	2	3	4	10	43	301	28	4	7	-9662025600	1663-10-28	October 28th, 1663	28 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	301	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-301	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-7	Weekend
16630928	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-28	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630928	17	1663	2	3	3	9	39	271	28	4	5	-9664617600	1663-09-28	September 28th, 1663	28 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	271	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-271	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-5	Weekday
16630828	16010101	16630101	16630701	16630501	16630601	16630801	16630827	1663-08-28	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-27	16630828	17	1663	2	2	3	8	35	240	28	4	2	-9667296000	1663-08-28	August 28th, 1663	28 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	240	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-240	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W35	1663-W-2	Weekday
16630728	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-28	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630728	17	1663	2	2	3	7	30	209	28	4	6	-9669974400	1663-07-28	July 28th, 1663	28 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	209	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-209	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-6	Weekend
16630628	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-28	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630628	17	1663	1	2	2	6	26	179	28	4	4	-9672566400	1663-06-28	June 28th, 1663	28 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	179	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-179	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-4	Weekday
16630528	16010101	16630101	16630101	16630501	16630401	16630501	16630528	1663-05-28	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-28	16630528	17	1663	1	2	2	5	22	148	28	4	1	-9675244800	1663-05-28	May 28th, 1663	28 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	148	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-148	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W22	1663-W-1	Weekday
16630428	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-28	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630428	17	1663	1	1	2	4	17	118	28	4	6	-9677836800	1663-04-28	April 28th, 1663	28 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	118	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-118	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-6	Weekend
16630328	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-28	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630328	17	1663	1	1	1	3	13	87	28	4	3	-9680515200	1663-03-28	March 28th, 1663	28 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	087	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-087	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-3	Weekday
16630228	16010101	16630101	16630101	16630101	16630101	16630201	16630226	1663-02-28	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-26	16630228	17	1663	1	1	1	2	9	59	28	4	3	-9682934400	1663-02-28	February 28th, 1663	28 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-059	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W09	1663-W-3	Weekday
16630128	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-28	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630128	17	1663	1	1	1	1	4	28	28	4	7	-9685612800	1663-01-28	January 28th, 1663	28 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-028	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-7	Weekend
16630129	16010101	16630101	16630101	16630101	16630101	16630101	16630129	1663-01-29	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-29	16630129	17	1663	1	1	1	1	5	29	29	5	1	-9685526400	1663-01-29	January 29th, 1663	29 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-029	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W05	1663-W-1	Weekday
16630329	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-29	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630329	17	1663	1	1	1	3	13	88	29	5	4	-9680428800	1663-03-29	March 29th, 1663	29 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	088	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-088	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-4	Weekday
16630429	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-29	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630429	17	1663	1	1	2	4	17	119	29	5	7	-9677750400	1663-04-29	April 29th, 1663	29 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	119	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-119	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-7	Weekend
16630529	16010101	16630101	16630101	16630501	16630401	16630501	16630528	1663-05-29	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-28	16630529	17	1663	1	2	2	5	22	149	29	5	2	-9675158400	1663-05-29	May 29th, 1663	29 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	149	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-149	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W22	1663-W-2	Weekday
16630629	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-29	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630629	17	1663	1	2	2	6	26	180	29	5	5	-9672480000	1663-06-29	June 29th, 1663	29 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	180	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-180	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-5	Weekday
16630729	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-29	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630729	17	1663	2	2	3	7	30	210	29	5	7	-9669888000	1663-07-29	July 29th, 1663	29 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	210	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-210	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-7	Weekend
16630829	16010101	16630101	16630701	16630501	16630601	16630801	16630827	1663-08-29	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-27	16630829	17	1663	2	2	3	8	35	241	29	5	3	-9667209600	1663-08-29	August 29th, 1663	29 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	241	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-241	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W35	1663-W-3	Weekday
16630929	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-29	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630929	17	1663	2	3	3	9	39	272	29	5	6	-9664531200	1663-09-29	September 29th, 1663	29 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	272	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-272	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-6	Weekend
16631029	16010101	16630101	16630701	16630901	16631001	16631001	16631029	1663-10-29	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-29	16631029	17	1663	2	3	4	10	44	302	29	5	1	-9661939200	1663-10-29	October 29th, 1663	29 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	302	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-302	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W44	1663-W-1	Weekday
16631129	16010101	16630101	16630701	16630901	16631001	16631101	16631126	1663-11-29	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-26	16631129	17	1663	2	3	4	11	48	333	29	5	4	-9659260800	1663-11-29	November 29th, 1663	29 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	333	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-333	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W48	1663-W-4	Weekday
16631229	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-29	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631229	17	1663	2	3	4	12	52	363	29	5	6	-9656668800	1663-12-29	December 29th, 1663	29 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	363	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-363	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-6	Weekend
16631230	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-30	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631230	17	1663	2	3	4	12	52	364	30	5	7	-9656582400	1663-12-30	December 30th, 1663	30 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	364	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-364	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-7	Weekend
16631130	16010101	16630101	16630701	16630901	16631001	16631101	16631126	1663-11-30	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-26	16631130	17	1663	2	3	4	11	48	334	30	5	5	-9659174400	1663-11-30	November 30th, 1663	30 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	334	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-334	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W48	1663-W-5	Weekday
16631030	16010101	16630101	16630701	16630901	16631001	16631001	16631029	1663-10-30	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-29	16631030	17	1663	2	3	4	10	44	303	30	5	2	-9661852800	1663-10-30	October 30th, 1663	30 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	303	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-303	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W44	1663-W-2	Weekday
16630930	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-30	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630930	17	1663	2	3	3	9	39	273	30	5	7	-9664444800	1663-09-30	September 30th, 1663	30 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	273	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-273	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-7	Weekend
16630830	16010101	16630101	16630701	16630501	16630601	16630801	16630827	1663-08-30	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-27	16630830	17	1663	2	2	3	8	35	242	30	5	4	-9667123200	1663-08-30	August 30th, 1663	30 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	242	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-242	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W35	1663-W-4	Weekday
16630730	16010101	16630101	16630701	16630501	16630601	16630701	16630730	1663-07-30	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-30	16630730	17	1663	2	2	3	7	31	211	30	5	1	-9669801600	1663-07-30	July 30th, 1663	30 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	211	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-211	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W31	1663-W-1	Weekday
16630630	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-30	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630630	17	1663	1	2	2	6	26	181	30	5	6	-9672393600	1663-06-30	June 30th, 1663	30 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	181	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-181	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-6	Weekend
16630530	16010101	16630101	16630101	16630501	16630401	16630501	16630528	1663-05-30	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-28	16630530	17	1663	1	2	2	5	22	150	30	5	3	-9675072000	1663-05-30	May 30th, 1663	30 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	150	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-150	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W22	1663-W-3	Weekday
16630430	16010101	16630101	16630101	16630101	16630401	16630401	16630430	1663-04-30	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-30	16630430	17	1663	1	1	2	4	18	120	30	5	1	-9677664000	1663-04-30	April 30th, 1663	30 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	120	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-120	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W18	1663-W-1	Weekday
16630330	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-30	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630330	17	1663	1	1	1	3	13	89	30	5	5	-9680342400	1663-03-30	March 30th, 1663	30 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	089	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-089	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-5	Weekday
16630130	16010101	16630101	16630101	16630101	16630101	16630101	16630129	1663-01-30	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-29	16630130	17	1663	1	1	1	1	5	30	30	5	2	-9685440000	1663-01-30	January 30th, 1663	30 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-030	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W05	1663-W-2	Weekday
16630131	16010101	16630101	16630101	16630101	16630101	16630101	16630129	1663-01-31	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-29	16630131	17	1663	1	1	1	1	5	31	31	5	3	-9685353600	1663-01-31	January 31st, 1663	31 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-031	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W05	1663-W-3	Weekday
16630331	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-31	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630331	17	1663	1	1	1	3	13	90	31	5	6	-9680256000	1663-03-31	March 31st, 1663	31 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	090	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-090	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-6	Weekend
16630531	16010101	16630101	16630101	16630501	16630401	16630501	16630528	1663-05-31	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-28	16630531	17	1663	1	2	2	5	22	151	31	5	4	-9674985600	1663-05-31	May 31st, 1663	31 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	151	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-151	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W22	1663-W-4	Weekday
16630731	16010101	16630101	16630701	16630501	16630601	16630701	16630730	1663-07-31	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-30	16630731	17	1663	2	2	3	7	31	212	31	5	2	-9669715200	1663-07-31	July 31st, 1663	31 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	212	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-212	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W31	1663-W-2	Weekday
16630831	16010101	16630101	16630701	16630501	16630601	16630801	16630827	1663-08-31	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-27	16630831	17	1663	2	2	3	8	35	243	31	5	5	-9667036800	1663-08-31	August 31st, 1663	31 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	243	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-243	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W35	1663-W-5	Weekday
