DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16141027	16010101	16140101	16140701	16140901	16141001	16141001	16141027	1614-10-27	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-27	16141027	17	1614	2	3	4	10	44	300	27	4	1	-11208412800	1614-10-27	October 27th, 1614	27 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-300	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W44	1614-W-1	Weekday
16141127	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-27	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141127	17	1614	2	3	4	11	48	331	27	4	4	-11205734400	1614-11-27	November 27th, 1614	27 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-331	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-4	Weekday
16141227	16010101	16140101	16140701	16140901	16141001	16141201	16141222	1614-12-27	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-22	16141227	17	1614	2	3	4	12	52	361	27	4	6	-11203142400	1614-12-27	December 27th, 1614	27 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-361	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W52	1614-W-6	Weekend
16141228	16010101	16140101	16140701	16140901	16141001	16141201	16141222	1614-12-28	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-22	16141228	17	1614	2	3	4	12	52	362	28	4	7	-11203056000	1614-12-28	December 28th, 1614	28 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-362	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W52	1614-W-7	Weekend
16141128	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-28	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141128	17	1614	2	3	4	11	48	332	28	4	5	-11205648000	1614-11-28	November 28th, 1614	28 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-332	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-5	Weekday
16141028	16010101	16140101	16140701	16140901	16141001	16141001	16141027	1614-10-28	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-27	16141028	17	1614	2	3	4	10	44	301	28	4	2	-11208326400	1614-10-28	October 28th, 1614	28 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-301	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W44	1614-W-2	Weekday
16140928	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-28	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140928	17	1614	2	3	3	9	39	271	28	4	7	-11210918400	1614-09-28	September 28th, 1614	28 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-271	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-7	Weekend
16140828	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-28	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140828	17	1614	2	2	3	8	35	240	28	4	4	-11213596800	1614-08-28	August 28th, 1614	28 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-240	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-4	Weekday
16140728	16010101	16140101	16140701	16140501	16140601	16140701	16140728	1614-07-28	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-28	16140728	17	1614	2	2	3	7	31	209	28	4	1	-11216275200	1614-07-28	July 28th, 1614	28 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-209	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W31	1614-W-1	Weekday
16140628	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-28	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140628	17	1614	1	2	2	6	26	179	28	4	6	-11218867200	1614-06-28	June 28th, 1614	28 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-179	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-6	Weekend
16140528	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-28	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140528	17	1614	1	2	2	5	22	148	28	4	3	-11221545600	1614-05-28	May 28th, 1614	28 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-148	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-3	Weekday
16140428	16010101	16140101	16140101	16140101	16140401	16140401	16140428	1614-04-28	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-28	16140428	17	1614	1	1	2	4	18	118	28	4	1	-11224137600	1614-04-28	April 28th, 1614	28 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-118	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W18	1614-W-1	Weekday
16140328	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-28	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140328	17	1614	1	1	1	3	13	87	28	4	5	-11226816000	1614-03-28	March 28th, 1614	28 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-087	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-5	Weekday
16140228	16010101	16140101	16140101	16140101	16140101	16140201	16140224	1614-02-28	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-24	16140228	17	1614	1	1	1	2	9	59	28	4	5	-11229235200	1614-02-28	February 28th, 1614	28 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-059	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W09	1614-W-5	Weekday
16140128	16010101	16140101	16140101	16140101	16140101	16140101	16140127	1614-01-28	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-27	16140128	17	1614	1	1	1	1	5	28	28	4	2	-11231913600	1614-01-28	January 28th, 1614	28 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-028	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W05	1614-W-2	Weekday
16140129	16010101	16140101	16140101	16140101	16140101	16140101	16140127	1614-01-29	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-27	16140129	17	1614	1	1	1	1	5	29	29	5	3	-11231827200	1614-01-29	January 29th, 1614	29 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-029	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W05	1614-W-3	Weekday
16140329	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-29	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140329	17	1614	1	1	1	3	13	88	29	5	6	-11226729600	1614-03-29	March 29th, 1614	29 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-088	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-6	Weekend
16140429	16010101	16140101	16140101	16140101	16140401	16140401	16140428	1614-04-29	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-28	16140429	17	1614	1	1	2	4	18	119	29	5	2	-11224051200	1614-04-29	April 29th, 1614	29 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-119	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W18	1614-W-2	Weekday
16140529	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-29	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140529	17	1614	1	2	2	5	22	149	29	5	4	-11221459200	1614-05-29	May 29th, 1614	29 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-149	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-4	Weekday
16140629	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-29	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140629	17	1614	1	2	2	6	26	180	29	5	7	-11218780800	1614-06-29	June 29th, 1614	29 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-180	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-7	Weekend
16140729	16010101	16140101	16140701	16140501	16140601	16140701	16140728	1614-07-29	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-28	16140729	17	1614	2	2	3	7	31	210	29	5	2	-11216188800	1614-07-29	July 29th, 1614	29 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-210	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W31	1614-W-2	Weekday
16140829	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-29	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140829	17	1614	2	2	3	8	35	241	29	5	5	-11213510400	1614-08-29	August 29th, 1614	29 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-241	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-5	Weekday
16140929	16010101	16140101	16140701	16140901	16140601	16140901	16140929	1614-09-29	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-29	16140929	17	1614	2	3	3	9	40	272	29	5	1	-11210832000	1614-09-29	September 29th, 1614	29 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-272	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W40	1614-W-1	Weekday
16141029	16010101	16140101	16140701	16140901	16141001	16141001	16141027	1614-10-29	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-27	16141029	17	1614	2	3	4	10	44	302	29	5	3	-11208240000	1614-10-29	October 29th, 1614	29 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-302	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W44	1614-W-3	Weekday
16141129	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-29	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141129	17	1614	2	3	4	11	48	333	29	5	6	-11205561600	1614-11-29	November 29th, 1614	29 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-333	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-6	Weekend
16141229	16010101	16140101	16140701	16140901	16141001	16141201	16141229	1614-12-29	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-29	16141229	17	1614	2	3	4	12	1	363	29	5	1	-11202969600	1614-12-29	December 29th, 1614	29 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-363	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W01	1614-W-1	Weekday
16141230	16010101	16140101	16140701	16140901	16141001	16141201	16141229	1614-12-30	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-29	16141230	17	1614	2	3	4	12	1	364	30	5	2	-11202883200	1614-12-30	December 30th, 1614	30 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-364	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W01	1614-W-2	Weekday
16141130	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-30	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141130	17	1614	2	3	4	11	48	334	30	5	7	-11205475200	1614-11-30	November 30th, 1614	30 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-334	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-7	Weekend
16141030	16010101	16140101	16140701	16140901	16141001	16141001	16141027	1614-10-30	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-27	16141030	17	1614	2	3	4	10	44	303	30	5	4	-11208153600	1614-10-30	October 30th, 1614	30 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-303	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W44	1614-W-4	Weekday
16140930	16010101	16140101	16140701	16140901	16140601	16140901	16140929	1614-09-30	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-29	16140930	17	1614	2	3	3	9	40	273	30	5	2	-11210745600	1614-09-30	September 30th, 1614	30 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-273	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W40	1614-W-2	Weekday
16140830	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-30	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140830	17	1614	2	2	3	8	35	242	30	5	6	-11213424000	1614-08-30	August 30th, 1614	30 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-242	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-6	Weekend
16140730	16010101	16140101	16140701	16140501	16140601	16140701	16140728	1614-07-30	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-28	16140730	17	1614	2	2	3	7	31	211	30	5	3	-11216102400	1614-07-30	July 30th, 1614	30 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-211	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W31	1614-W-3	Weekday
16140630	16010101	16140101	16140101	16140501	16140401	16140601	16140630	1614-06-30	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-30	16140630	17	1614	1	2	2	6	27	181	30	5	1	-11218694400	1614-06-30	June 30th, 1614	30 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-181	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W27	1614-W-1	Weekday
16140530	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-30	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140530	17	1614	1	2	2	5	22	150	30	5	5	-11221372800	1614-05-30	May 30th, 1614	30 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-150	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-5	Weekday
16140430	16010101	16140101	16140101	16140101	16140401	16140401	16140428	1614-04-30	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-28	16140430	17	1614	1	1	2	4	18	120	30	5	3	-11223964800	1614-04-30	April 30th, 1614	30 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-120	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W18	1614-W-3	Weekday
16140330	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-30	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140330	17	1614	1	1	1	3	13	89	30	5	7	-11226643200	1614-03-30	March 30th, 1614	30 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-089	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-7	Weekend
16140130	16010101	16140101	16140101	16140101	16140101	16140101	16140127	1614-01-30	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-27	16140130	17	1614	1	1	1	1	5	30	30	5	4	-11231740800	1614-01-30	January 30th, 1614	30 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-030	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W05	1614-W-4	Weekday
16140131	16010101	16140101	16140101	16140101	16140101	16140101	16140127	1614-01-31	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-27	16140131	17	1614	1	1	1	1	5	31	31	5	5	-11231654400	1614-01-31	January 31st, 1614	31 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-031	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W05	1614-W-5	Weekday
16140331	16010101	16140101	16140101	16140101	16140101	16140301	16140331	1614-03-31	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-31	16140331	17	1614	1	1	1	3	14	90	31	5	1	-11226556800	1614-03-31	March 31st, 1614	31 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-090	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W14	1614-W-1	Weekday
16140531	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-31	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140531	17	1614	1	2	2	5	22	151	31	5	6	-11221286400	1614-05-31	May 31st, 1614	31 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-151	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-6	Weekend
16140731	16010101	16140101	16140701	16140501	16140601	16140701	16140728	1614-07-31	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-28	16140731	17	1614	2	2	3	7	31	212	31	5	4	-11216016000	1614-07-31	July 31st, 1614	31 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-212	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W31	1614-W-4	Weekday
16140831	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-31	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140831	17	1614	2	2	3	8	35	243	31	5	7	-11213337600	1614-08-31	August 31st, 1614	31 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-243	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-7	Weekend
16141031	16010101	16140101	16140701	16140901	16141001	16141001	16141027	1614-10-31	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-27	16141031	17	1614	2	3	4	10	44	304	31	5	5	-11208067200	1614-10-31	October 31st, 1614	31 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	304	31st	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-304	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W44	1614-W-5	Weekday
16141231	16010101	16140101	16140701	16140901	16141001	16141201	16141229	1614-12-31	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-29	16141231	17	1614	2	3	4	12	1	365	31	5	3	-11202796800	1614-12-31	December 31st, 1614	31 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	365	31st	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-365	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W01	1614-W-3	Weekday
