DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16051027	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-27	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051027	17	1605	2	3	4	10	43	300	27	4	4	-11492409600	1605-10-27	October 27th, 1605	27 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-300	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-4	Weekday
16051127	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-27	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051127	17	1605	2	3	4	11	47	331	27	4	7	-11489731200	1605-11-27	November 27th, 1605	27 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-331	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-7	Weekend
16051227	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-27	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051227	17	1605	2	3	4	12	52	361	27	4	2	-11487139200	1605-12-27	December 27th, 1605	27 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-361	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-2	Weekday
16051228	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-28	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051228	17	1605	2	3	4	12	52	362	28	4	3	-11487052800	1605-12-28	December 28th, 1605	28 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-362	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-3	Weekday
16051128	16010101	16050101	16050701	16050901	16051001	16051101	16051128	1605-11-28	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-28	16051128	17	1605	2	3	4	11	48	332	28	4	1	-11489644800	1605-11-28	November 28th, 1605	28 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-332	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W48	1605-W-1	Weekday
16051028	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-28	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051028	17	1605	2	3	4	10	43	301	28	4	5	-11492323200	1605-10-28	October 28th, 1605	28 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-301	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-5	Weekday
16050928	16010101	16050101	16050701	16050901	16050601	16050901	16050926	1605-09-28	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-26	16050928	17	1605	2	3	3	9	39	271	28	4	3	-11494915200	1605-09-28	September 28th, 1605	28 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-271	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W39	1605-W-3	Weekday
16050828	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-28	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050828	17	1605	2	2	3	8	34	240	28	4	7	-11497593600	1605-08-28	August 28th, 1605	28 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-240	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-7	Weekend
16050728	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-28	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050728	17	1605	2	2	3	7	30	209	28	4	4	-11500272000	1605-07-28	July 28th, 1605	28 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-209	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-4	Weekday
16050628	16010101	16050101	16050101	16050501	16050401	16050601	16050627	1605-06-28	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-27	16050628	17	1605	1	2	2	6	26	179	28	4	2	-11502864000	1605-06-28	June 28th, 1605	28 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-179	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W26	1605-W-2	Weekday
16050528	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-28	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050528	17	1605	1	2	2	5	21	148	28	4	6	-11505542400	1605-05-28	May 28th, 1605	28 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-148	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-6	Weekend
16050428	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-28	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050428	17	1605	1	1	2	4	17	118	28	4	4	-11508134400	1605-04-28	April 28th, 1605	28 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-118	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-4	Weekday
16050328	16010101	16050101	16050101	16050101	16050101	16050301	16050328	1605-03-28	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-28	16050328	17	1605	1	1	1	3	13	87	28	4	1	-11510812800	1605-03-28	March 28th, 1605	28 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-087	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W13	1605-W-1	Weekday
16050228	16010101	16050101	16050101	16050101	16050101	16050201	16050228	1605-02-28	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-28	16050228	17	1605	1	1	1	2	9	59	28	4	1	-11513232000	1605-02-28	February 28th, 1605	28 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-059	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W09	1605-W-1	Weekday
16050128	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-28	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050128	17	1605	1	1	1	1	4	28	28	4	5	-11515910400	1605-01-28	January 28th, 1605	28 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-028	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-5	Weekday
16050129	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-29	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050129	17	1605	1	1	1	1	4	29	29	5	6	-11515824000	1605-01-29	January 29th, 1605	29 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-029	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-6	Weekend
16050329	16010101	16050101	16050101	16050101	16050101	16050301	16050328	1605-03-29	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-28	16050329	17	1605	1	1	1	3	13	88	29	5	2	-11510726400	1605-03-29	March 29th, 1605	29 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-088	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W13	1605-W-2	Weekday
16050429	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-29	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050429	17	1605	1	1	2	4	17	119	29	5	5	-11508048000	1605-04-29	April 29th, 1605	29 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-119	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-5	Weekday
16050529	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-29	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050529	17	1605	1	2	2	5	21	149	29	5	7	-11505456000	1605-05-29	May 29th, 1605	29 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-149	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-7	Weekend
16050629	16010101	16050101	16050101	16050501	16050401	16050601	16050627	1605-06-29	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-27	16050629	17	1605	1	2	2	6	26	180	29	5	3	-11502777600	1605-06-29	June 29th, 1605	29 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-180	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W26	1605-W-3	Weekday
16050729	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-29	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050729	17	1605	2	2	3	7	30	210	29	5	5	-11500185600	1605-07-29	July 29th, 1605	29 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-210	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-5	Weekday
16050829	16010101	16050101	16050701	16050501	16050601	16050801	16050829	1605-08-29	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-29	16050829	17	1605	2	2	3	8	35	241	29	5	1	-11497507200	1605-08-29	August 29th, 1605	29 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-241	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W35	1605-W-1	Weekday
16050929	16010101	16050101	16050701	16050901	16050601	16050901	16050926	1605-09-29	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-26	16050929	17	1605	2	3	3	9	39	272	29	5	4	-11494828800	1605-09-29	September 29th, 1605	29 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-272	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W39	1605-W-4	Weekday
16051029	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-29	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051029	17	1605	2	3	4	10	43	302	29	5	6	-11492236800	1605-10-29	October 29th, 1605	29 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-302	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-6	Weekend
16051129	16010101	16050101	16050701	16050901	16051001	16051101	16051128	1605-11-29	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-28	16051129	17	1605	2	3	4	11	48	333	29	5	2	-11489558400	1605-11-29	November 29th, 1605	29 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-333	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W48	1605-W-2	Weekday
16051229	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-29	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051229	17	1605	2	3	4	12	52	363	29	5	4	-11486966400	1605-12-29	December 29th, 1605	29 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-363	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-4	Weekday
16051230	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-30	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051230	17	1605	2	3	4	12	52	364	30	5	5	-11486880000	1605-12-30	December 30th, 1605	30 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-364	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-5	Weekday
16051130	16010101	16050101	16050701	16050901	16051001	16051101	16051128	1605-11-30	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-28	16051130	17	1605	2	3	4	11	48	334	30	5	3	-11489472000	1605-11-30	November 30th, 1605	30 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-334	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W48	1605-W-3	Weekday
16051030	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-30	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051030	17	1605	2	3	4	10	43	303	30	5	7	-11492150400	1605-10-30	October 30th, 1605	30 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-303	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-7	Weekend
16050930	16010101	16050101	16050701	16050901	16050601	16050901	16050926	1605-09-30	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-26	16050930	17	1605	2	3	3	9	39	273	30	5	5	-11494742400	1605-09-30	September 30th, 1605	30 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-273	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W39	1605-W-5	Weekday
16050830	16010101	16050101	16050701	16050501	16050601	16050801	16050829	1605-08-30	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-29	16050830	17	1605	2	2	3	8	35	242	30	5	2	-11497420800	1605-08-30	August 30th, 1605	30 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-242	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W35	1605-W-2	Weekday
16050730	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-30	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050730	17	1605	2	2	3	7	30	211	30	5	6	-11500099200	1605-07-30	July 30th, 1605	30 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-211	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-6	Weekend
16050630	16010101	16050101	16050101	16050501	16050401	16050601	16050627	1605-06-30	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-27	16050630	17	1605	1	2	2	6	26	181	30	5	4	-11502691200	1605-06-30	June 30th, 1605	30 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-181	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W26	1605-W-4	Weekday
16050530	16010101	16050101	16050101	16050501	16050401	16050501	16050530	1605-05-30	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-30	16050530	17	1605	1	2	2	5	22	150	30	5	1	-11505369600	1605-05-30	May 30th, 1605	30 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-150	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W22	1605-W-1	Weekday
16050430	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-30	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050430	17	1605	1	1	2	4	17	120	30	5	6	-11507961600	1605-04-30	April 30th, 1605	30 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-120	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-6	Weekend
16050330	16010101	16050101	16050101	16050101	16050101	16050301	16050328	1605-03-30	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-28	16050330	17	1605	1	1	1	3	13	89	30	5	3	-11510640000	1605-03-30	March 30th, 1605	30 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-089	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W13	1605-W-3	Weekday
16050130	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-30	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050130	17	1605	1	1	1	1	4	30	30	5	7	-11515737600	1605-01-30	January 30th, 1605	30 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-030	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-7	Weekend
16050131	16010101	16050101	16050101	16050101	16050101	16050101	16050131	1605-01-31	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-31	16050131	17	1605	1	1	1	1	5	31	31	5	1	-11515651200	1605-01-31	January 31st, 1605	31 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-031	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W05	1605-W-1	Weekday
16050331	16010101	16050101	16050101	16050101	16050101	16050301	16050328	1605-03-31	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-28	16050331	17	1605	1	1	1	3	13	90	31	5	4	-11510553600	1605-03-31	March 31st, 1605	31 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-090	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W13	1605-W-4	Weekday
16050531	16010101	16050101	16050101	16050501	16050401	16050501	16050530	1605-05-31	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-30	16050531	17	1605	1	2	2	5	22	151	31	5	2	-11505283200	1605-05-31	May 31st, 1605	31 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-151	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W22	1605-W-2	Weekday
16050731	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-31	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050731	17	1605	2	2	3	7	30	212	31	5	7	-11500012800	1605-07-31	July 31st, 1605	31 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-212	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-7	Weekend
16050831	16010101	16050101	16050701	16050501	16050601	16050801	16050829	1605-08-31	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-29	16050831	17	1605	2	2	3	8	35	243	31	5	3	-11497334400	1605-08-31	August 31st, 1605	31 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-243	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W35	1605-W-3	Weekday
16051031	16010101	16050101	16050701	16050901	16051001	16051001	16051031	1605-10-31	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-31	16051031	17	1605	2	3	4	10	44	304	31	5	1	-11492064000	1605-10-31	October 31st, 1605	31 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-304	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W44	1605-W-1	Weekday
16051231	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-31	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051231	17	1605	2	3	4	12	52	365	31	5	6	-11486793600	1605-12-31	December 31st, 1605	31 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	365	31st	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-365	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-6	Weekend
