DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5400927	5010101	5400101	5400701	5400901	5400601	5400901	5400926	0540-09-27	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-26	5400927	6	540	2	3	3	9	39	271	27	4	2	-45103132800	0540-09-27	September 27th, 0540	27 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-271	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W39	0540-W-2	Weekday
5401027	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-27	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401027	6	540	2	3	4	10	43	301	27	4	4	-45100540800	0540-10-27	October 27th, 0540	27 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-301	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-4	Weekday
5401127	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-27	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401127	6	540	2	3	4	11	47	332	27	4	7	-45097862400	0540-11-27	November 27th, 0540	27 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	332	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-332	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-7	Weekend
5401227	5010101	5400101	5400701	5400901	5401001	5401201	5401226	0540-12-27	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-26	5401227	6	540	2	3	4	12	52	362	27	4	2	-45095270400	0540-12-27	December 27th, 0540	27 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	362	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-362	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W52	0540-W-2	Weekday
5401228	5010101	5400101	5400701	5400901	5401001	5401201	5401226	0540-12-28	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-26	5401228	6	540	2	3	4	12	52	363	28	4	3	-45095184000	0540-12-28	December 28th, 0540	28 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	363	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-363	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W52	0540-W-3	Weekday
5401128	5010101	5400101	5400701	5400901	5401001	5401101	5401128	0540-11-28	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-28	5401128	6	540	2	3	4	11	48	333	28	4	1	-45097776000	0540-11-28	November 28th, 0540	28 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	333	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-333	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W48	0540-W-1	Weekday
5401028	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-28	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401028	6	540	2	3	4	10	43	302	28	4	5	-45100454400	0540-10-28	October 28th, 0540	28 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	302	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-302	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-5	Weekday
5400928	5010101	5400101	5400701	5400901	5400601	5400901	5400926	0540-09-28	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-26	5400928	6	540	2	3	3	9	39	272	28	4	3	-45103046400	0540-09-28	September 28th, 0540	28 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	272	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-272	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W39	0540-W-3	Weekday
5400828	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-28	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400828	6	540	2	2	3	8	34	241	28	4	7	-45105724800	0540-08-28	August 28th, 0540	28 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	241	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-241	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-7	Weekend
5400728	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-28	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400728	6	540	2	2	3	7	30	210	28	4	4	-45108403200	0540-07-28	July 28th, 0540	28 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	210	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-210	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-4	Weekday
5400628	5010101	5400101	5400101	5400501	5400401	5400601	5400627	0540-06-28	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-27	5400628	6	540	1	2	2	6	26	180	28	4	2	-45110995200	0540-06-28	June 28th, 0540	28 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	180	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-180	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W26	0540-W-2	Weekday
5400528	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-28	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400528	6	540	1	2	2	5	21	149	28	4	6	-45113673600	0540-05-28	May 28th, 0540	28 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	149	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-149	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-6	Weekend
5400428	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-28	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400428	6	540	1	1	2	4	17	119	28	4	4	-45116265600	0540-04-28	April 28th, 0540	28 APR 0540	Sixth	0540-01-01	First	First	Second	April	119	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-119	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-4	Weekday
5400328	5010101	5400101	5400101	5400101	5400101	5400301	5400328	0540-03-28	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-28	5400328	6	540	1	1	1	3	13	88	28	4	1	-45118944000	0540-03-28	March 28th, 0540	28 MAR 0540	Sixth	0540-01-01	First	First	First	March	088	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-088	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W13	0540-W-1	Weekday
5400228	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-28	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400228	6	540	1	1	1	2	8	59	28	4	7	-45121449600	0540-02-28	February 28th, 0540	28 FEB 0540	Sixth	0540-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-059	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-7	Weekend
5400128	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-28	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400128	6	540	1	1	1	1	4	28	28	4	4	-45124128000	0540-01-28	January 28th, 0540	28 JAN 0540	Sixth	0540-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-028	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-4	Weekday
5400129	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-29	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400129	6	540	1	1	1	1	4	29	29	5	5	-45124041600	0540-01-29	January 29th, 0540	29 JAN 0540	Sixth	0540-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-029	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-5	Weekday
5400229	5010101	5400101	5400101	5400101	5400101	5400201	5400229	0540-02-29	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-29	5400229	6	540	1	1	1	2	9	60	29	5	1	-45121363200	0540-02-29	February 29th, 0540	29 FEB 0540	Sixth	0540-01-01	First	First	First	February	060	29th	Fifth Monday	Monday	S1	T1	Q1	Feb	5th Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-060	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W09	0540-W-1	Weekday
5400329	5010101	5400101	5400101	5400101	5400101	5400301	5400328	0540-03-29	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-28	5400329	6	540	1	1	1	3	13	89	29	5	2	-45118857600	0540-03-29	March 29th, 0540	29 MAR 0540	Sixth	0540-01-01	First	First	First	March	089	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-089	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W13	0540-W-2	Weekday
5400429	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-29	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400429	6	540	1	1	2	4	17	120	29	5	5	-45116179200	0540-04-29	April 29th, 0540	29 APR 0540	Sixth	0540-01-01	First	First	Second	April	120	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-120	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-5	Weekday
5400529	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-29	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400529	6	540	1	2	2	5	21	150	29	5	7	-45113587200	0540-05-29	May 29th, 0540	29 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	150	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-150	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-7	Weekend
5400629	5010101	5400101	5400101	5400501	5400401	5400601	5400627	0540-06-29	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-27	5400629	6	540	1	2	2	6	26	181	29	5	3	-45110908800	0540-06-29	June 29th, 0540	29 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	181	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-181	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W26	0540-W-3	Weekday
5400729	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-29	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400729	6	540	2	2	3	7	30	211	29	5	5	-45108316800	0540-07-29	July 29th, 0540	29 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	211	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-211	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-5	Weekday
5400829	5010101	5400101	5400701	5400501	5400601	5400801	5400829	0540-08-29	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-29	5400829	6	540	2	2	3	8	35	242	29	5	1	-45105638400	0540-08-29	August 29th, 0540	29 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	242	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-242	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W35	0540-W-1	Weekday
5400929	5010101	5400101	5400701	5400901	5400601	5400901	5400926	0540-09-29	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-26	5400929	6	540	2	3	3	9	39	273	29	5	4	-45102960000	0540-09-29	September 29th, 0540	29 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	273	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-273	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W39	0540-W-4	Weekday
5401029	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-29	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401029	6	540	2	3	4	10	43	303	29	5	6	-45100368000	0540-10-29	October 29th, 0540	29 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	303	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-303	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-6	Weekend
5401129	5010101	5400101	5400701	5400901	5401001	5401101	5401128	0540-11-29	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-28	5401129	6	540	2	3	4	11	48	334	29	5	2	-45097689600	0540-11-29	November 29th, 0540	29 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	334	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-334	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W48	0540-W-2	Weekday
5401229	5010101	5400101	5400701	5400901	5401001	5401201	5401226	0540-12-29	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-26	5401229	6	540	2	3	4	12	52	364	29	5	4	-45095097600	0540-12-29	December 29th, 0540	29 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	364	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-364	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W52	0540-W-4	Weekday
5401230	5010101	5400101	5400701	5400901	5401001	5401201	5401226	0540-12-30	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-26	5401230	6	540	2	3	4	12	52	365	30	5	5	-45095011200	0540-12-30	December 30th, 0540	30 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	365	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-365	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W52	0540-W-5	Weekday
5401130	5010101	5400101	5400701	5400901	5401001	5401101	5401128	0540-11-30	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-28	5401130	6	540	2	3	4	11	48	335	30	5	3	-45097603200	0540-11-30	November 30th, 0540	30 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	335	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-335	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W48	0540-W-3	Weekday
5401030	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-30	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401030	6	540	2	3	4	10	43	304	30	5	7	-45100281600	0540-10-30	October 30th, 0540	30 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	304	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-304	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-7	Weekend
5400930	5010101	5400101	5400701	5400901	5400601	5400901	5400926	0540-09-30	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-26	5400930	6	540	2	3	3	9	39	274	30	5	5	-45102873600	0540-09-30	September 30th, 0540	30 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	274	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-274	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W39	0540-W-5	Weekday
5400830	5010101	5400101	5400701	5400501	5400601	5400801	5400829	0540-08-30	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-29	5400830	6	540	2	2	3	8	35	243	30	5	2	-45105552000	0540-08-30	August 30th, 0540	30 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	243	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-243	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W35	0540-W-2	Weekday
5400730	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-30	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400730	6	540	2	2	3	7	30	212	30	5	6	-45108230400	0540-07-30	July 30th, 0540	30 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	212	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-212	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-6	Weekend
5400630	5010101	5400101	5400101	5400501	5400401	5400601	5400627	0540-06-30	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-27	5400630	6	540	1	2	2	6	26	182	30	5	4	-45110822400	0540-06-30	June 30th, 0540	30 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	182	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-182	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W26	0540-W-4	Weekday
5400530	5010101	5400101	5400101	5400501	5400401	5400501	5400530	0540-05-30	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-30	5400530	6	540	1	2	2	5	22	151	30	5	1	-45113500800	0540-05-30	May 30th, 0540	30 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	151	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-151	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W22	0540-W-1	Weekday
5400430	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-30	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400430	6	540	1	1	2	4	17	121	30	5	6	-45116092800	0540-04-30	April 30th, 0540	30 APR 0540	Sixth	0540-01-01	First	First	Second	April	121	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-121	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-6	Weekend
5400330	5010101	5400101	5400101	5400101	5400101	5400301	5400328	0540-03-30	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-28	5400330	6	540	1	1	1	3	13	90	30	5	3	-45118771200	0540-03-30	March 30th, 0540	30 MAR 0540	Sixth	0540-01-01	First	First	First	March	090	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-090	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W13	0540-W-3	Weekday
5400130	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-30	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400130	6	540	1	1	1	1	4	30	30	5	6	-45123955200	0540-01-30	January 30th, 0540	30 JAN 0540	Sixth	0540-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-030	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-6	Weekend
5400131	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-31	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400131	6	540	1	1	1	1	4	31	31	5	7	-45123868800	0540-01-31	January 31st, 0540	31 JAN 0540	Sixth	0540-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-031	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-7	Weekend
5400331	5010101	5400101	5400101	5400101	5400101	5400301	5400328	0540-03-31	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-28	5400331	6	540	1	1	1	3	13	91	31	5	4	-45118684800	0540-03-31	March 31st, 0540	31 MAR 0540	Sixth	0540-01-01	First	First	First	March	091	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-091	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W13	0540-W-4	Weekday
5400531	5010101	5400101	5400101	5400501	5400401	5400501	5400530	0540-05-31	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-30	5400531	6	540	1	2	2	5	22	152	31	5	2	-45113414400	0540-05-31	May 31st, 0540	31 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	152	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-152	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W22	0540-W-2	Weekday
5400731	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-31	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400731	6	540	2	2	3	7	30	213	31	5	7	-45108144000	0540-07-31	July 31st, 0540	31 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	213	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-213	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-7	Weekend
5400831	5010101	5400101	5400701	5400501	5400601	5400801	5400829	0540-08-31	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-29	5400831	6	540	2	2	3	8	35	244	31	5	3	-45105465600	0540-08-31	August 31st, 0540	31 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	244	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-244	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W35	0540-W-3	Weekday
