DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5800927	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-27	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800927	6	580	2	3	3	9	39	271	27	4	3	-43840828800	0580-09-27	September 27th, 0580	27 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-271	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-3	Weekday
5801027	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-27	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801027	6	580	2	3	4	10	43	301	27	4	5	-43838236800	0580-10-27	October 27th, 0580	27 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-301	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-5	Weekday
5801127	5010101	5800101	5800701	5800901	5801001	5801101	5801127	0580-11-27	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-27	5801127	6	580	2	3	4	11	48	332	27	4	1	-43835558400	0580-11-27	November 27th, 0580	27 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	332	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-332	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W48	0580-W-1	Weekday
5801227	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-27	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801227	6	580	2	3	4	12	52	362	27	4	3	-43832966400	0580-12-27	December 27th, 0580	27 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	362	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-362	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-3	Weekday
5801228	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-28	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801228	6	580	2	3	4	12	52	363	28	4	4	-43832880000	0580-12-28	December 28th, 0580	28 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	363	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-363	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-4	Weekday
5801128	5010101	5800101	5800701	5800901	5801001	5801101	5801127	0580-11-28	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-27	5801128	6	580	2	3	4	11	48	333	28	4	2	-43835472000	0580-11-28	November 28th, 0580	28 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	333	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-333	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W48	0580-W-2	Weekday
5801028	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-28	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801028	6	580	2	3	4	10	43	302	28	4	6	-43838150400	0580-10-28	October 28th, 0580	28 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	302	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-302	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-6	Weekend
5800928	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-28	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800928	6	580	2	3	3	9	39	272	28	4	4	-43840742400	0580-09-28	September 28th, 0580	28 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	272	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-272	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-4	Weekday
5800828	5010101	5800101	5800701	5800501	5800601	5800801	5800828	0580-08-28	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-28	5800828	6	580	2	2	3	8	35	241	28	4	1	-43843420800	0580-08-28	August 28th, 0580	28 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	241	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-241	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W35	0580-W-1	Weekday
5800728	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-28	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800728	6	580	2	2	3	7	30	210	28	4	5	-43846099200	0580-07-28	July 28th, 0580	28 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	210	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-210	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-5	Weekday
5800628	5010101	5800101	5800101	5800501	5800401	5800601	5800626	0580-06-28	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-26	5800628	6	580	1	2	2	6	26	180	28	4	3	-43848691200	0580-06-28	June 28th, 0580	28 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	180	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-180	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W26	0580-W-3	Weekday
5800528	5010101	5800101	5800101	5800501	5800401	5800501	5800522	0580-05-28	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-22	5800528	6	580	1	2	2	5	21	149	28	4	7	-43851369600	0580-05-28	May 28th, 0580	28 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	149	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-149	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W21	0580-W-7	Weekend
5800428	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-28	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800428	6	580	1	1	2	4	17	119	28	4	5	-43853961600	0580-04-28	April 28th, 0580	28 APR 0580	Sixth	0580-01-01	First	First	Second	April	119	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-119	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-5	Weekday
5800328	5010101	5800101	5800101	5800101	5800101	5800301	5800327	0580-03-28	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-27	5800328	6	580	1	1	1	3	13	88	28	4	2	-43856640000	0580-03-28	March 28th, 0580	28 MAR 0580	Sixth	0580-01-01	First	First	First	March	088	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-088	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W13	0580-W-2	Weekday
5800228	5010101	5800101	5800101	5800101	5800101	5800201	5800228	0580-02-28	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-28	5800228	6	580	1	1	1	2	9	59	28	4	1	-43859145600	0580-02-28	February 28th, 0580	28 FEB 0580	Sixth	0580-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-059	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W09	0580-W-1	Weekday
5800128	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-28	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800128	6	580	1	1	1	1	4	28	28	4	5	-43861824000	0580-01-28	January 28th, 0580	28 JAN 0580	Sixth	0580-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-028	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-5	Weekday
5800129	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-29	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800129	6	580	1	1	1	1	4	29	29	5	6	-43861737600	0580-01-29	January 29th, 0580	29 JAN 0580	Sixth	0580-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-029	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-6	Weekend
5800229	5010101	5800101	5800101	5800101	5800101	5800201	5800228	0580-02-29	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-28	5800229	6	580	1	1	1	2	9	60	29	5	2	-43859059200	0580-02-29	February 29th, 0580	29 FEB 0580	Sixth	0580-01-01	First	First	First	February	060	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Feb	5th Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-060	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W09	0580-W-2	Weekday
5800329	5010101	5800101	5800101	5800101	5800101	5800301	5800327	0580-03-29	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-27	5800329	6	580	1	1	1	3	13	89	29	5	3	-43856553600	0580-03-29	March 29th, 0580	29 MAR 0580	Sixth	0580-01-01	First	First	First	March	089	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-089	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W13	0580-W-3	Weekday
5800429	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-29	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800429	6	580	1	1	2	4	17	120	29	5	6	-43853875200	0580-04-29	April 29th, 0580	29 APR 0580	Sixth	0580-01-01	First	First	Second	April	120	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-120	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-6	Weekend
5800529	5010101	5800101	5800101	5800501	5800401	5800501	5800529	0580-05-29	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-29	5800529	6	580	1	2	2	5	22	150	29	5	1	-43851283200	0580-05-29	May 29th, 0580	29 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	150	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-150	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W22	0580-W-1	Weekday
5800629	5010101	5800101	5800101	5800501	5800401	5800601	5800626	0580-06-29	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-26	5800629	6	580	1	2	2	6	26	181	29	5	4	-43848604800	0580-06-29	June 29th, 0580	29 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	181	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-181	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W26	0580-W-4	Weekday
5800729	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-29	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800729	6	580	2	2	3	7	30	211	29	5	6	-43846012800	0580-07-29	July 29th, 0580	29 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	211	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-211	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-6	Weekend
5800829	5010101	5800101	5800701	5800501	5800601	5800801	5800828	0580-08-29	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-28	5800829	6	580	2	2	3	8	35	242	29	5	2	-43843334400	0580-08-29	August 29th, 0580	29 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	242	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-242	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W35	0580-W-2	Weekday
5800929	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-29	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800929	6	580	2	3	3	9	39	273	29	5	5	-43840656000	0580-09-29	September 29th, 0580	29 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	273	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-273	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-5	Weekday
5801029	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-29	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801029	6	580	2	3	4	10	43	303	29	5	7	-43838064000	0580-10-29	October 29th, 0580	29 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	303	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-303	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-7	Weekend
5801129	5010101	5800101	5800701	5800901	5801001	5801101	5801127	0580-11-29	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-27	5801129	6	580	2	3	4	11	48	334	29	5	3	-43835385600	0580-11-29	November 29th, 0580	29 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	334	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-334	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W48	0580-W-3	Weekday
5801229	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-29	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801229	6	580	2	3	4	12	52	364	29	5	5	-43832793600	0580-12-29	December 29th, 0580	29 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	364	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-364	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-5	Weekday
5801230	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-30	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801230	6	580	2	3	4	12	52	365	30	5	6	-43832707200	0580-12-30	December 30th, 0580	30 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	365	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-365	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-6	Weekend
5801130	5010101	5800101	5800701	5800901	5801001	5801101	5801127	0580-11-30	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-27	5801130	6	580	2	3	4	11	48	335	30	5	4	-43835299200	0580-11-30	November 30th, 0580	30 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	335	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-335	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W48	0580-W-4	Weekday
5801030	5010101	5800101	5800701	5800901	5801001	5801001	5801030	0580-10-30	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-30	5801030	6	580	2	3	4	10	44	304	30	5	1	-43837977600	0580-10-30	October 30th, 0580	30 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	304	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-304	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W44	0580-W-1	Weekday
5800930	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-30	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800930	6	580	2	3	3	9	39	274	30	5	6	-43840569600	0580-09-30	September 30th, 0580	30 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	274	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-274	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-6	Weekend
5800830	5010101	5800101	5800701	5800501	5800601	5800801	5800828	0580-08-30	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-28	5800830	6	580	2	2	3	8	35	243	30	5	3	-43843248000	0580-08-30	August 30th, 0580	30 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	243	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-243	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W35	0580-W-3	Weekday
5800730	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-30	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800730	6	580	2	2	3	7	30	212	30	5	7	-43845926400	0580-07-30	July 30th, 0580	30 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	212	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-212	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-7	Weekend
5800630	5010101	5800101	5800101	5800501	5800401	5800601	5800626	0580-06-30	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-26	5800630	6	580	1	2	2	6	26	182	30	5	5	-43848518400	0580-06-30	June 30th, 0580	30 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	182	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-182	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W26	0580-W-5	Weekday
5800530	5010101	5800101	5800101	5800501	5800401	5800501	5800529	0580-05-30	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-29	5800530	6	580	1	2	2	5	22	151	30	5	2	-43851196800	0580-05-30	May 30th, 0580	30 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	151	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-151	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W22	0580-W-2	Weekday
5800430	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-30	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800430	6	580	1	1	2	4	17	121	30	5	7	-43853788800	0580-04-30	April 30th, 0580	30 APR 0580	Sixth	0580-01-01	First	First	Second	April	121	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-121	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-7	Weekend
5800330	5010101	5800101	5800101	5800101	5800101	5800301	5800327	0580-03-30	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-27	5800330	6	580	1	1	1	3	13	90	30	5	4	-43856467200	0580-03-30	March 30th, 0580	30 MAR 0580	Sixth	0580-01-01	First	First	First	March	090	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-090	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W13	0580-W-4	Weekday
5800130	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-30	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800130	6	580	1	1	1	1	4	30	30	5	7	-43861651200	0580-01-30	January 30th, 0580	30 JAN 0580	Sixth	0580-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-030	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-7	Weekend
5800131	5010101	5800101	5800101	5800101	5800101	5800101	5800131	0580-01-31	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-31	5800131	6	580	1	1	1	1	5	31	31	5	1	-43861564800	0580-01-31	January 31st, 0580	31 JAN 0580	Sixth	0580-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-031	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W05	0580-W-1	Weekday
5800331	5010101	5800101	5800101	5800101	5800101	5800301	5800327	0580-03-31	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-27	5800331	6	580	1	1	1	3	13	91	31	5	5	-43856380800	0580-03-31	March 31st, 0580	31 MAR 0580	Sixth	0580-01-01	First	First	First	March	091	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-091	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W13	0580-W-5	Weekday
5800531	5010101	5800101	5800101	5800501	5800401	5800501	5800529	0580-05-31	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-29	5800531	6	580	1	2	2	5	22	152	31	5	3	-43851110400	0580-05-31	May 31st, 0580	31 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	152	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-152	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W22	0580-W-3	Weekday
5800731	5010101	5800101	5800701	5800501	5800601	5800701	5800731	0580-07-31	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-31	5800731	6	580	2	2	3	7	31	213	31	5	1	-43845840000	0580-07-31	July 31st, 0580	31 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	213	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-213	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W31	0580-W-1	Weekday
5800831	5010101	5800101	5800701	5800501	5800601	5800801	5800828	0580-08-31	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-28	5800831	6	580	2	2	3	8	35	244	31	5	4	-43843161600	0580-08-31	August 31st, 0580	31 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	244	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-244	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W35	0580-W-4	Weekday
