DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5520927	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-27	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520927	6	552	2	3	3	9	39	271	27	4	3	-44724441600	0552-09-27	September 27th, 0552	27 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-271	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-3	Weekday
5521027	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-27	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521027	6	552	2	3	4	10	43	301	27	4	5	-44721849600	0552-10-27	October 27th, 0552	27 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-301	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-5	Weekday
5521127	5010101	5520101	5520701	5520901	5521001	5521101	5521127	0552-11-27	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-27	5521127	6	552	2	3	4	11	48	332	27	4	1	-44719171200	0552-11-27	November 27th, 0552	27 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	332	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-332	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W48	0552-W-1	Weekday
5521227	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-27	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521227	6	552	2	3	4	12	52	362	27	4	3	-44716579200	0552-12-27	December 27th, 0552	27 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	362	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-362	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-3	Weekday
5521228	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-28	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521228	6	552	2	3	4	12	52	363	28	4	4	-44716492800	0552-12-28	December 28th, 0552	28 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	363	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-363	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-4	Weekday
5521128	5010101	5520101	5520701	5520901	5521001	5521101	5521127	0552-11-28	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-27	5521128	6	552	2	3	4	11	48	333	28	4	2	-44719084800	0552-11-28	November 28th, 0552	28 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	333	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-333	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W48	0552-W-2	Weekday
5521028	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-28	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521028	6	552	2	3	4	10	43	302	28	4	6	-44721763200	0552-10-28	October 28th, 0552	28 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	302	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-302	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-6	Weekend
5520928	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-28	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520928	6	552	2	3	3	9	39	272	28	4	4	-44724355200	0552-09-28	September 28th, 0552	28 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	272	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-272	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-4	Weekday
5520828	5010101	5520101	5520701	5520501	5520601	5520801	5520828	0552-08-28	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-28	5520828	6	552	2	2	3	8	35	241	28	4	1	-44727033600	0552-08-28	August 28th, 0552	28 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	241	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-241	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W35	0552-W-1	Weekday
5520728	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-28	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520728	6	552	2	2	3	7	30	210	28	4	5	-44729712000	0552-07-28	July 28th, 0552	28 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	210	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-210	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-5	Weekday
5520628	5010101	5520101	5520101	5520501	5520401	5520601	5520626	0552-06-28	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-26	5520628	6	552	1	2	2	6	26	180	28	4	3	-44732304000	0552-06-28	June 28th, 0552	28 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	180	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-180	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W26	0552-W-3	Weekday
5520528	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-28	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520528	6	552	1	2	2	5	21	149	28	4	7	-44734982400	0552-05-28	May 28th, 0552	28 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	149	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-149	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-7	Weekend
5520428	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-28	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520428	6	552	1	1	2	4	17	119	28	4	5	-44737574400	0552-04-28	April 28th, 0552	28 APR 0552	Sixth	0552-01-01	First	First	Second	April	119	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-119	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-5	Weekday
5520328	5010101	5520101	5520101	5520101	5520101	5520301	5520327	0552-03-28	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-27	5520328	6	552	1	1	1	3	13	88	28	4	2	-44740252800	0552-03-28	March 28th, 0552	28 MAR 0552	Sixth	0552-01-01	First	First	First	March	088	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-088	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W13	0552-W-2	Weekday
5520228	5010101	5520101	5520101	5520101	5520101	5520201	5520228	0552-02-28	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-28	5520228	6	552	1	1	1	2	9	59	28	4	1	-44742758400	0552-02-28	February 28th, 0552	28 FEB 0552	Sixth	0552-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-059	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W09	0552-W-1	Weekday
5520128	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-28	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520128	6	552	1	1	1	1	4	28	28	4	5	-44745436800	0552-01-28	January 28th, 0552	28 JAN 0552	Sixth	0552-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-028	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-5	Weekday
5520129	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-29	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520129	6	552	1	1	1	1	4	29	29	5	6	-44745350400	0552-01-29	January 29th, 0552	29 JAN 0552	Sixth	0552-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-029	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-6	Weekend
5520229	5010101	5520101	5520101	5520101	5520101	5520201	5520228	0552-02-29	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-28	5520229	6	552	1	1	1	2	9	60	29	5	2	-44742672000	0552-02-29	February 29th, 0552	29 FEB 0552	Sixth	0552-01-01	First	First	First	February	060	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Feb	5th Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-060	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W09	0552-W-2	Weekday
5520329	5010101	5520101	5520101	5520101	5520101	5520301	5520327	0552-03-29	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-27	5520329	6	552	1	1	1	3	13	89	29	5	3	-44740166400	0552-03-29	March 29th, 0552	29 MAR 0552	Sixth	0552-01-01	First	First	First	March	089	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-089	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W13	0552-W-3	Weekday
5520429	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-29	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520429	6	552	1	1	2	4	17	120	29	5	6	-44737488000	0552-04-29	April 29th, 0552	29 APR 0552	Sixth	0552-01-01	First	First	Second	April	120	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-120	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-6	Weekend
5520529	5010101	5520101	5520101	5520501	5520401	5520501	5520529	0552-05-29	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-29	5520529	6	552	1	2	2	5	22	150	29	5	1	-44734896000	0552-05-29	May 29th, 0552	29 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	150	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-150	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W22	0552-W-1	Weekday
5520629	5010101	5520101	5520101	5520501	5520401	5520601	5520626	0552-06-29	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-26	5520629	6	552	1	2	2	6	26	181	29	5	4	-44732217600	0552-06-29	June 29th, 0552	29 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	181	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-181	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W26	0552-W-4	Weekday
5520729	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-29	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520729	6	552	2	2	3	7	30	211	29	5	6	-44729625600	0552-07-29	July 29th, 0552	29 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	211	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-211	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-6	Weekend
5520829	5010101	5520101	5520701	5520501	5520601	5520801	5520828	0552-08-29	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-28	5520829	6	552	2	2	3	8	35	242	29	5	2	-44726947200	0552-08-29	August 29th, 0552	29 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	242	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-242	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W35	0552-W-2	Weekday
5520929	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-29	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520929	6	552	2	3	3	9	39	273	29	5	5	-44724268800	0552-09-29	September 29th, 0552	29 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	273	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-273	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-5	Weekday
5521029	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-29	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521029	6	552	2	3	4	10	43	303	29	5	7	-44721676800	0552-10-29	October 29th, 0552	29 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	303	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-303	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-7	Weekend
5521129	5010101	5520101	5520701	5520901	5521001	5521101	5521127	0552-11-29	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-27	5521129	6	552	2	3	4	11	48	334	29	5	3	-44718998400	0552-11-29	November 29th, 0552	29 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	334	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-334	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W48	0552-W-3	Weekday
5521229	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-29	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521229	6	552	2	3	4	12	52	364	29	5	5	-44716406400	0552-12-29	December 29th, 0552	29 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	364	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-364	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-5	Weekday
5521230	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-30	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521230	6	552	2	3	4	12	52	365	30	5	6	-44716320000	0552-12-30	December 30th, 0552	30 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	365	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-365	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-6	Weekend
5521130	5010101	5520101	5520701	5520901	5521001	5521101	5521127	0552-11-30	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-27	5521130	6	552	2	3	4	11	48	335	30	5	4	-44718912000	0552-11-30	November 30th, 0552	30 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	335	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-335	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W48	0552-W-4	Weekday
5521030	5010101	5520101	5520701	5520901	5521001	5521001	5521030	0552-10-30	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-30	5521030	6	552	2	3	4	10	44	304	30	5	1	-44721590400	0552-10-30	October 30th, 0552	30 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	304	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-304	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W44	0552-W-1	Weekday
5520930	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-30	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520930	6	552	2	3	3	9	39	274	30	5	6	-44724182400	0552-09-30	September 30th, 0552	30 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	274	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-274	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-6	Weekend
5520830	5010101	5520101	5520701	5520501	5520601	5520801	5520828	0552-08-30	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-28	5520830	6	552	2	2	3	8	35	243	30	5	3	-44726860800	0552-08-30	August 30th, 0552	30 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	243	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-243	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W35	0552-W-3	Weekday
5520730	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-30	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520730	6	552	2	2	3	7	30	212	30	5	7	-44729539200	0552-07-30	July 30th, 0552	30 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	212	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-212	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-7	Weekend
5520630	5010101	5520101	5520101	5520501	5520401	5520601	5520626	0552-06-30	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-26	5520630	6	552	1	2	2	6	26	182	30	5	5	-44732131200	0552-06-30	June 30th, 0552	30 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	182	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-182	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W26	0552-W-5	Weekday
5520530	5010101	5520101	5520101	5520501	5520401	5520501	5520529	0552-05-30	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-29	5520530	6	552	1	2	2	5	22	151	30	5	2	-44734809600	0552-05-30	May 30th, 0552	30 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	151	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-151	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W22	0552-W-2	Weekday
5520430	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-30	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520430	6	552	1	1	2	4	17	121	30	5	7	-44737401600	0552-04-30	April 30th, 0552	30 APR 0552	Sixth	0552-01-01	First	First	Second	April	121	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-121	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-7	Weekend
5520330	5010101	5520101	5520101	5520101	5520101	5520301	5520327	0552-03-30	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-27	5520330	6	552	1	1	1	3	13	90	30	5	4	-44740080000	0552-03-30	March 30th, 0552	30 MAR 0552	Sixth	0552-01-01	First	First	First	March	090	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-090	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W13	0552-W-4	Weekday
5520130	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-30	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520130	6	552	1	1	1	1	4	30	30	5	7	-44745264000	0552-01-30	January 30th, 0552	30 JAN 0552	Sixth	0552-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-030	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-7	Weekend
5520131	5010101	5520101	5520101	5520101	5520101	5520101	5520131	0552-01-31	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-31	5520131	6	552	1	1	1	1	5	31	31	5	1	-44745177600	0552-01-31	January 31st, 0552	31 JAN 0552	Sixth	0552-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-031	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W05	0552-W-1	Weekday
5520331	5010101	5520101	5520101	5520101	5520101	5520301	5520327	0552-03-31	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-27	5520331	6	552	1	1	1	3	13	91	31	5	5	-44739993600	0552-03-31	March 31st, 0552	31 MAR 0552	Sixth	0552-01-01	First	First	First	March	091	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-091	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W13	0552-W-5	Weekday
5520531	5010101	5520101	5520101	5520501	5520401	5520501	5520529	0552-05-31	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-29	5520531	6	552	1	2	2	5	22	152	31	5	3	-44734723200	0552-05-31	May 31st, 0552	31 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	152	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-152	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W22	0552-W-3	Weekday
5520731	5010101	5520101	5520701	5520501	5520601	5520701	5520731	0552-07-31	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-31	5520731	6	552	2	2	3	7	31	213	31	5	1	-44729452800	0552-07-31	July 31st, 0552	31 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	213	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-213	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W31	0552-W-1	Weekday
5520831	5010101	5520101	5520701	5520501	5520601	5520801	5520828	0552-08-31	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-28	5520831	6	552	2	2	3	8	35	244	31	5	4	-44726774400	0552-08-31	August 31st, 0552	31 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	244	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-244	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W35	0552-W-4	Weekday
