DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5350827	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-27	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350827	6	535	2	2	3	8	34	239	27	4	6	-45263664000	0535-08-27	August 27th, 0535	27 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-239	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-6	Weekend
5350927	5010101	5350101	5350701	5350901	5350601	5350901	5350926	0535-09-27	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-26	5350927	6	535	2	3	3	9	39	270	27	4	2	-45260985600	0535-09-27	September 27th, 0535	27 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-270	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W39	0535-W-2	Weekday
5351027	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-27	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351027	6	535	2	3	4	10	43	300	27	4	4	-45258393600	0535-10-27	October 27th, 0535	27 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-300	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-4	Weekday
5351127	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-27	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351127	6	535	2	3	4	11	47	331	27	4	7	-45255715200	0535-11-27	November 27th, 0535	27 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-331	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-7	Weekend
5351227	5010101	5350101	5350701	5350901	5351001	5351201	5351226	0535-12-27	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-26	5351227	6	535	2	3	4	12	52	361	27	4	2	-45253123200	0535-12-27	December 27th, 0535	27 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-361	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W52	0535-W-2	Weekday
5351228	5010101	5350101	5350701	5350901	5351001	5351201	5351226	0535-12-28	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-26	5351228	6	535	2	3	4	12	52	362	28	4	3	-45253036800	0535-12-28	December 28th, 0535	28 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-362	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W52	0535-W-3	Weekday
5351128	5010101	5350101	5350701	5350901	5351001	5351101	5351128	0535-11-28	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-28	5351128	6	535	2	3	4	11	48	332	28	4	1	-45255628800	0535-11-28	November 28th, 0535	28 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-332	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W48	0535-W-1	Weekday
5351028	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-28	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351028	6	535	2	3	4	10	43	301	28	4	5	-45258307200	0535-10-28	October 28th, 0535	28 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-301	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-5	Weekday
5350928	5010101	5350101	5350701	5350901	5350601	5350901	5350926	0535-09-28	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-26	5350928	6	535	2	3	3	9	39	271	28	4	3	-45260899200	0535-09-28	September 28th, 0535	28 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-271	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W39	0535-W-3	Weekday
5350828	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-28	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350828	6	535	2	2	3	8	34	240	28	4	7	-45263577600	0535-08-28	August 28th, 0535	28 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-240	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-7	Weekend
5350728	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-28	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350728	6	535	2	2	3	7	30	209	28	4	4	-45266256000	0535-07-28	July 28th, 0535	28 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-209	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-4	Weekday
5350628	5010101	5350101	5350101	5350501	5350401	5350601	5350627	0535-06-28	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-27	5350628	6	535	1	2	2	6	26	179	28	4	2	-45268848000	0535-06-28	June 28th, 0535	28 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-179	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W26	0535-W-2	Weekday
5350528	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-28	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350528	6	535	1	2	2	5	21	148	28	4	6	-45271526400	0535-05-28	May 28th, 0535	28 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-148	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-6	Weekend
5350428	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-28	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350428	6	535	1	1	2	4	17	118	28	4	4	-45274118400	0535-04-28	April 28th, 0535	28 APR 0535	Sixth	0535-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-118	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-4	Weekday
5350328	5010101	5350101	5350101	5350101	5350101	5350301	5350328	0535-03-28	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-28	5350328	6	535	1	1	1	3	13	87	28	4	1	-45276796800	0535-03-28	March 28th, 0535	28 MAR 0535	Sixth	0535-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-087	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W13	0535-W-1	Weekday
5350228	5010101	5350101	5350101	5350101	5350101	5350201	5350228	0535-02-28	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-28	5350228	6	535	1	1	1	2	9	59	28	4	1	-45279216000	0535-02-28	February 28th, 0535	28 FEB 0535	Sixth	0535-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-059	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W09	0535-W-1	Weekday
5350128	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-28	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350128	6	535	1	1	1	1	4	28	28	4	5	-45281894400	0535-01-28	January 28th, 0535	28 JAN 0535	Sixth	0535-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-028	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-5	Weekday
5350129	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-29	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350129	6	535	1	1	1	1	4	29	29	5	6	-45281808000	0535-01-29	January 29th, 0535	29 JAN 0535	Sixth	0535-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-029	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-6	Weekend
5350329	5010101	5350101	5350101	5350101	5350101	5350301	5350328	0535-03-29	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-28	5350329	6	535	1	1	1	3	13	88	29	5	2	-45276710400	0535-03-29	March 29th, 0535	29 MAR 0535	Sixth	0535-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-088	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W13	0535-W-2	Weekday
5350429	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-29	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350429	6	535	1	1	2	4	17	119	29	5	5	-45274032000	0535-04-29	April 29th, 0535	29 APR 0535	Sixth	0535-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-119	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-5	Weekday
5350529	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-29	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350529	6	535	1	2	2	5	21	149	29	5	7	-45271440000	0535-05-29	May 29th, 0535	29 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-149	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-7	Weekend
5350629	5010101	5350101	5350101	5350501	5350401	5350601	5350627	0535-06-29	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-27	5350629	6	535	1	2	2	6	26	180	29	5	3	-45268761600	0535-06-29	June 29th, 0535	29 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-180	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W26	0535-W-3	Weekday
5350729	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-29	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350729	6	535	2	2	3	7	30	210	29	5	5	-45266169600	0535-07-29	July 29th, 0535	29 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-210	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-5	Weekday
5350829	5010101	5350101	5350701	5350501	5350601	5350801	5350829	0535-08-29	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-29	5350829	6	535	2	2	3	8	35	241	29	5	1	-45263491200	0535-08-29	August 29th, 0535	29 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-241	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W35	0535-W-1	Weekday
5350929	5010101	5350101	5350701	5350901	5350601	5350901	5350926	0535-09-29	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-26	5350929	6	535	2	3	3	9	39	272	29	5	4	-45260812800	0535-09-29	September 29th, 0535	29 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-272	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W39	0535-W-4	Weekday
5351029	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-29	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351029	6	535	2	3	4	10	43	302	29	5	6	-45258220800	0535-10-29	October 29th, 0535	29 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-302	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-6	Weekend
5351129	5010101	5350101	5350701	5350901	5351001	5351101	5351128	0535-11-29	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-28	5351129	6	535	2	3	4	11	48	333	29	5	2	-45255542400	0535-11-29	November 29th, 0535	29 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-333	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W48	0535-W-2	Weekday
5351229	5010101	5350101	5350701	5350901	5351001	5351201	5351226	0535-12-29	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-26	5351229	6	535	2	3	4	12	52	363	29	5	4	-45252950400	0535-12-29	December 29th, 0535	29 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-363	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W52	0535-W-4	Weekday
5351230	5010101	5350101	5350701	5350901	5351001	5351201	5351226	0535-12-30	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-26	5351230	6	535	2	3	4	12	52	364	30	5	5	-45252864000	0535-12-30	December 30th, 0535	30 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-364	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W52	0535-W-5	Weekday
5351130	5010101	5350101	5350701	5350901	5351001	5351101	5351128	0535-11-30	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-28	5351130	6	535	2	3	4	11	48	334	30	5	3	-45255456000	0535-11-30	November 30th, 0535	30 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-334	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W48	0535-W-3	Weekday
5351030	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-30	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351030	6	535	2	3	4	10	43	303	30	5	7	-45258134400	0535-10-30	October 30th, 0535	30 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-303	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-7	Weekend
5350930	5010101	5350101	5350701	5350901	5350601	5350901	5350926	0535-09-30	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-26	5350930	6	535	2	3	3	9	39	273	30	5	5	-45260726400	0535-09-30	September 30th, 0535	30 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-273	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W39	0535-W-5	Weekday
5350830	5010101	5350101	5350701	5350501	5350601	5350801	5350829	0535-08-30	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-29	5350830	6	535	2	2	3	8	35	242	30	5	2	-45263404800	0535-08-30	August 30th, 0535	30 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-242	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W35	0535-W-2	Weekday
5350730	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-30	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350730	6	535	2	2	3	7	30	211	30	5	6	-45266083200	0535-07-30	July 30th, 0535	30 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-211	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-6	Weekend
5350630	5010101	5350101	5350101	5350501	5350401	5350601	5350627	0535-06-30	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-27	5350630	6	535	1	2	2	6	26	181	30	5	4	-45268675200	0535-06-30	June 30th, 0535	30 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-181	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W26	0535-W-4	Weekday
5350530	5010101	5350101	5350101	5350501	5350401	5350501	5350530	0535-05-30	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-30	5350530	6	535	1	2	2	5	22	150	30	5	1	-45271353600	0535-05-30	May 30th, 0535	30 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-150	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W22	0535-W-1	Weekday
5350430	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-30	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350430	6	535	1	1	2	4	17	120	30	5	6	-45273945600	0535-04-30	April 30th, 0535	30 APR 0535	Sixth	0535-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-120	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-6	Weekend
5350330	5010101	5350101	5350101	5350101	5350101	5350301	5350328	0535-03-30	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-28	5350330	6	535	1	1	1	3	13	89	30	5	3	-45276624000	0535-03-30	March 30th, 0535	30 MAR 0535	Sixth	0535-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-089	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W13	0535-W-3	Weekday
5350130	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-30	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350130	6	535	1	1	1	1	4	30	30	5	7	-45281721600	0535-01-30	January 30th, 0535	30 JAN 0535	Sixth	0535-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-030	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-7	Weekend
5350131	5010101	5350101	5350101	5350101	5350101	5350101	5350131	0535-01-31	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-31	5350131	6	535	1	1	1	1	5	31	31	5	1	-45281635200	0535-01-31	January 31st, 0535	31 JAN 0535	Sixth	0535-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-031	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W05	0535-W-1	Weekday
5350331	5010101	5350101	5350101	5350101	5350101	5350301	5350328	0535-03-31	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-28	5350331	6	535	1	1	1	3	13	90	31	5	4	-45276537600	0535-03-31	March 31st, 0535	31 MAR 0535	Sixth	0535-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-090	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W13	0535-W-4	Weekday
5350531	5010101	5350101	5350101	5350501	5350401	5350501	5350530	0535-05-31	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-30	5350531	6	535	1	2	2	5	22	151	31	5	2	-45271267200	0535-05-31	May 31st, 0535	31 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-151	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W22	0535-W-2	Weekday
5350731	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-31	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350731	6	535	2	2	3	7	30	212	31	5	7	-45265996800	0535-07-31	July 31st, 0535	31 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-212	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-7	Weekend
5350831	5010101	5350101	5350701	5350501	5350601	5350801	5350829	0535-08-31	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-29	5350831	6	535	2	2	3	8	35	243	31	5	3	-45263318400	0535-08-31	August 31st, 0535	31 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-243	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W35	0535-W-3	Weekday
