DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5841220	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-20	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841220	6	584	2	3	4	12	52	355	20	3	1	-43707340800	0584-12-20	December 20th, 0584	20 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-355	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-1	Weekday
5841120	5010101	5840101	5840701	5840901	5841001	5841101	5841115	0584-11-20	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-15	5841120	6	584	2	3	4	11	47	325	20	3	6	-43709932800	0584-11-20	November 20th, 0584	20 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	325	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-325	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W47	0584-W-6	Weekend
5841020	5010101	5840101	5840701	5840901	5841001	5841001	5841018	0584-10-20	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-18	5841020	6	584	2	3	4	10	43	294	20	3	3	-43712611200	0584-10-20	October 20th, 0584	20 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	294	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-294	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W43	0584-W-3	Weekday
5840920	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-20	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840920	6	584	2	3	3	9	39	264	20	3	1	-43715203200	0584-09-20	September 20th, 0584	20 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	264	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-264	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-1	Weekday
5840820	5010101	5840101	5840701	5840501	5840601	5840801	5840816	0584-08-20	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-16	5840820	6	584	2	2	3	8	34	233	20	3	5	-43717881600	0584-08-20	August 20th, 0584	20 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	233	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-233	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W34	0584-W-5	Weekday
5840720	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-20	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840720	6	584	2	2	3	7	30	202	20	3	2	-43720560000	0584-07-20	July 20th, 0584	20 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	202	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-202	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-2	Weekday
5840620	5010101	5840101	5840101	5840501	5840401	5840601	5840614	0584-06-20	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-14	5840620	6	584	1	2	2	6	25	172	20	3	7	-43723152000	0584-06-20	June 20th, 0584	20 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	172	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-172	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W25	0584-W-7	Weekend
5840520	5010101	5840101	5840101	5840501	5840401	5840501	5840517	0584-05-20	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-17	5840520	6	584	1	2	2	5	21	141	20	3	4	-43725830400	0584-05-20	May 20th, 0584	20 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	141	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-141	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W21	0584-W-4	Weekday
5840420	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-20	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840420	6	584	1	1	2	4	17	111	20	3	2	-43728422400	0584-04-20	April 20th, 0584	20 APR 0584	Sixth	0584-01-01	First	First	Second	April	111	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-111	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-2	Weekday
5840320	5010101	5840101	5840101	5840101	5840101	5840301	5840315	0584-03-20	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-15	5840320	6	584	1	1	1	3	12	80	20	3	6	-43731100800	0584-03-20	March 20th, 0584	20 MAR 0584	Sixth	0584-01-01	First	First	First	March	080	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-080	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W12	0584-W-6	Weekend
5840220	5010101	5840101	5840101	5840101	5840101	5840201	5840216	0584-02-20	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-16	5840220	6	584	1	1	1	2	8	51	20	3	5	-43733606400	0584-02-20	February 20th, 0584	20 FEB 0584	Sixth	0584-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-051	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W08	0584-W-5	Weekday
5840120	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-20	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840120	6	584	1	1	1	1	4	20	20	3	2	-43736284800	0584-01-20	January 20th, 0584	20 JAN 0584	Sixth	0584-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-020	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-2	Weekday
5840121	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-21	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840121	6	584	1	1	1	1	4	21	21	3	3	-43736198400	0584-01-21	January 21st, 0584	21 JAN 0584	Sixth	0584-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-021	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-3	Weekday
5840221	5010101	5840101	5840101	5840101	5840101	5840201	5840216	0584-02-21	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-16	5840221	6	584	1	1	1	2	8	52	21	3	6	-43733520000	0584-02-21	February 21st, 0584	21 FEB 0584	Sixth	0584-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-052	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W08	0584-W-6	Weekend
5840321	5010101	5840101	5840101	5840101	5840101	5840301	5840315	0584-03-21	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-15	5840321	6	584	1	1	1	3	12	81	21	3	7	-43731014400	0584-03-21	March 21st, 0584	21 MAR 0584	Sixth	0584-01-01	First	First	First	March	081	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-081	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W12	0584-W-7	Weekend
5840421	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-21	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840421	6	584	1	1	2	4	17	112	21	3	3	-43728336000	0584-04-21	April 21st, 0584	21 APR 0584	Sixth	0584-01-01	First	First	Second	April	112	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-112	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-3	Weekday
5840521	5010101	5840101	5840101	5840501	5840401	5840501	5840517	0584-05-21	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-17	5840521	6	584	1	2	2	5	21	142	21	3	5	-43725744000	0584-05-21	May 21st, 0584	21 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	142	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-142	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W21	0584-W-5	Weekday
5840621	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-21	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840621	6	584	1	2	2	6	26	173	21	3	1	-43723065600	0584-06-21	June 21st, 0584	21 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	173	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-173	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-1	Weekday
5840721	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-21	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840721	6	584	2	2	3	7	30	203	21	3	3	-43720473600	0584-07-21	July 21st, 0584	21 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	203	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-203	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-3	Weekday
5840821	5010101	5840101	5840701	5840501	5840601	5840801	5840816	0584-08-21	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-16	5840821	6	584	2	2	3	8	34	234	21	3	6	-43717795200	0584-08-21	August 21st, 0584	21 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	234	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-234	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W34	0584-W-6	Weekend
5840921	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-21	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840921	6	584	2	3	3	9	39	265	21	3	2	-43715116800	0584-09-21	September 21st, 0584	21 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	265	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-265	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-2	Weekday
5841021	5010101	5840101	5840701	5840901	5841001	5841001	5841018	0584-10-21	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-18	5841021	6	584	2	3	4	10	43	295	21	3	4	-43712524800	0584-10-21	October 21st, 0584	21 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	295	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-295	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W43	0584-W-4	Weekday
5841121	5010101	5840101	5840701	5840901	5841001	5841101	5841115	0584-11-21	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-15	5841121	6	584	2	3	4	11	47	326	21	3	7	-43709846400	0584-11-21	November 21st, 0584	21 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	326	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-326	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W47	0584-W-7	Weekend
5841221	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-21	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841221	6	584	2	3	4	12	52	356	21	3	2	-43707254400	0584-12-21	December 21st, 0584	21 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	356	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-356	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-2	Weekday
5841222	5010101	5840101	5840701	5840901	5841001	5841201	5841220	0584-12-22	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-20	5841222	6	584	2	3	4	12	52	357	22	4	3	-43707168000	0584-12-22	December 22nd, 0584	22 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	357	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-357	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W52	0584-W-3	Weekday
5841122	5010101	5840101	5840701	5840901	5841001	5841101	5841122	0584-11-22	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-22	5841122	6	584	2	3	4	11	48	327	22	4	1	-43709760000	0584-11-22	November 22nd, 0584	22 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	327	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-327	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W48	0584-W-1	Weekday
5841022	5010101	5840101	5840701	5840901	5841001	5841001	5841018	0584-10-22	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-18	5841022	6	584	2	3	4	10	43	296	22	4	5	-43712438400	0584-10-22	October 22nd, 0584	22 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	296	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-296	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W43	0584-W-5	Weekday
5840922	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-22	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840922	6	584	2	3	3	9	39	266	22	4	3	-43715030400	0584-09-22	September 22nd, 0584	22 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	266	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-266	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-3	Weekday
5840822	5010101	5840101	5840701	5840501	5840601	5840801	5840816	0584-08-22	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-16	5840822	6	584	2	2	3	8	34	235	22	4	7	-43717708800	0584-08-22	August 22nd, 0584	22 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	235	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-235	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W34	0584-W-7	Weekend
5840722	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-22	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840722	6	584	2	2	3	7	30	204	22	4	4	-43720387200	0584-07-22	July 22nd, 0584	22 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	204	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-204	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-4	Weekday
5840622	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-22	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840622	6	584	1	2	2	6	26	174	22	4	2	-43722979200	0584-06-22	June 22nd, 0584	22 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	174	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-174	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-2	Weekday
5840522	5010101	5840101	5840101	5840501	5840401	5840501	5840517	0584-05-22	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-17	5840522	6	584	1	2	2	5	21	143	22	4	6	-43725657600	0584-05-22	May 22nd, 0584	22 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	143	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-143	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W21	0584-W-6	Weekend
5840422	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-22	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840422	6	584	1	1	2	4	17	113	22	4	4	-43728249600	0584-04-22	April 22nd, 0584	22 APR 0584	Sixth	0584-01-01	First	First	Second	April	113	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-113	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-4	Weekday
5840322	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-22	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840322	6	584	1	1	1	3	13	82	22	4	1	-43730928000	0584-03-22	March 22nd, 0584	22 MAR 0584	Sixth	0584-01-01	First	First	First	March	082	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-082	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-1	Weekday
5840222	5010101	5840101	5840101	5840101	5840101	5840201	5840216	0584-02-22	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-16	5840222	6	584	1	1	1	2	8	53	22	4	7	-43733433600	0584-02-22	February 22nd, 0584	22 FEB 0584	Sixth	0584-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-053	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W08	0584-W-7	Weekend
5840122	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-22	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840122	6	584	1	1	1	1	4	22	22	4	4	-43736112000	0584-01-22	January 22nd, 0584	22 JAN 0584	Sixth	0584-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-022	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-4	Weekday
5840123	5010101	5840101	5840101	5840101	5840101	5840101	5840119	0584-01-23	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-19	5840123	6	584	1	1	1	1	4	23	23	4	5	-43736025600	0584-01-23	January 23rd, 0584	23 JAN 0584	Sixth	0584-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-023	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W04	0584-W-5	Weekday
5840223	5010101	5840101	5840101	5840101	5840101	5840201	5840223	0584-02-23	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-23	5840223	6	584	1	1	1	2	9	54	23	4	1	-43733347200	0584-02-23	February 23rd, 0584	23 FEB 0584	Sixth	0584-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-054	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W09	0584-W-1	Weekday
5840323	5010101	5840101	5840101	5840101	5840101	5840301	5840322	0584-03-23	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-22	5840323	6	584	1	1	1	3	13	83	23	4	2	-43730841600	0584-03-23	March 23rd, 0584	23 MAR 0584	Sixth	0584-01-01	First	First	First	March	083	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-083	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W13	0584-W-2	Weekday
5840423	5010101	5840101	5840101	5840101	5840401	5840401	5840419	0584-04-23	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-19	5840423	6	584	1	1	2	4	17	114	23	4	5	-43728163200	0584-04-23	April 23rd, 0584	23 APR 0584	Sixth	0584-01-01	First	First	Second	April	114	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-114	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W17	0584-W-5	Weekday
5840523	5010101	5840101	5840101	5840501	5840401	5840501	5840517	0584-05-23	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-17	5840523	6	584	1	2	2	5	21	144	23	4	7	-43725571200	0584-05-23	May 23rd, 0584	23 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	144	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-144	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W21	0584-W-7	Weekend
5840623	5010101	5840101	5840101	5840501	5840401	5840601	5840621	0584-06-23	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-21	5840623	6	584	1	2	2	6	26	175	23	4	3	-43722892800	0584-06-23	June 23rd, 0584	23 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	175	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-175	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W26	0584-W-3	Weekday
5840723	5010101	5840101	5840701	5840501	5840601	5840701	5840719	0584-07-23	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-19	5840723	6	584	2	2	3	7	30	205	23	4	5	-43720300800	0584-07-23	July 23rd, 0584	23 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	205	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-205	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W30	0584-W-5	Weekday
5840823	5010101	5840101	5840701	5840501	5840601	5840801	5840823	0584-08-23	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-23	5840823	6	584	2	2	3	8	35	236	23	4	1	-43717622400	0584-08-23	August 23rd, 0584	23 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	236	23rd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-236	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W35	0584-W-1	Weekday
5840923	5010101	5840101	5840701	5840901	5840601	5840901	5840920	0584-09-23	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-20	5840923	6	584	2	3	3	9	39	267	23	4	4	-43714944000	0584-09-23	September 23rd, 0584	23 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	267	23rd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-267	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W39	0584-W-4	Weekday
