DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5611220	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-20	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611220	6	561	2	3	4	12	51	354	20	3	7	-44433187200	0561-12-20	December 20th, 0561	20 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-354	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-7	Weekend
5611120	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-20	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611120	6	561	2	3	4	11	47	324	20	3	5	-44435779200	0561-11-20	November 20th, 0561	20 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-324	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-5	Weekday
5611020	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-20	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611020	6	561	2	3	4	10	43	293	20	3	2	-44438457600	0561-10-20	October 20th, 0561	20 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-293	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-2	Weekday
5610920	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-20	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610920	6	561	2	3	3	9	38	263	20	3	7	-44441049600	0561-09-20	September 20th, 0561	20 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-263	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-7	Weekend
5610820	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-20	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610820	6	561	2	2	3	8	34	232	20	3	4	-44443728000	0561-08-20	August 20th, 0561	20 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-232	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-4	Weekday
5610720	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-20	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610720	6	561	2	2	3	7	30	201	20	3	1	-44446406400	0561-07-20	July 20th, 0561	20 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-201	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-1	Weekday
5610620	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-20	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610620	6	561	1	2	2	6	25	171	20	3	6	-44448998400	0561-06-20	June 20th, 0561	20 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-171	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-6	Weekend
5610520	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-20	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610520	6	561	1	2	2	5	21	140	20	3	3	-44451676800	0561-05-20	May 20th, 0561	20 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-140	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-3	Weekday
5610420	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-20	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610420	6	561	1	1	2	4	17	110	20	3	1	-44454268800	0561-04-20	April 20th, 0561	20 APR 0561	Sixth	0561-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-110	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-1	Weekday
5610320	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-20	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610320	6	561	1	1	1	3	12	79	20	3	5	-44456947200	0561-03-20	March 20th, 0561	20 MAR 0561	Sixth	0561-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-079	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-5	Weekday
5610220	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-20	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610220	6	561	1	1	1	2	8	51	20	3	5	-44459366400	0561-02-20	February 20th, 0561	20 FEB 0561	Sixth	0561-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-051	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-5	Weekday
5610120	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-20	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610120	6	561	1	1	1	1	4	20	20	3	2	-44462044800	0561-01-20	January 20th, 0561	20 JAN 0561	Sixth	0561-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-020	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-2	Weekday
5610121	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-21	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610121	6	561	1	1	1	1	4	21	21	3	3	-44461958400	0561-01-21	January 21st, 0561	21 JAN 0561	Sixth	0561-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-021	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-3	Weekday
5610221	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-21	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610221	6	561	1	1	1	2	8	52	21	3	6	-44459280000	0561-02-21	February 21st, 0561	21 FEB 0561	Sixth	0561-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-052	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-6	Weekend
5610321	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-21	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610321	6	561	1	1	1	3	12	80	21	3	6	-44456860800	0561-03-21	March 21st, 0561	21 MAR 0561	Sixth	0561-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-080	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-6	Weekend
5610421	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-21	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610421	6	561	1	1	2	4	17	111	21	3	2	-44454182400	0561-04-21	April 21st, 0561	21 APR 0561	Sixth	0561-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-111	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-2	Weekday
5610521	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-21	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610521	6	561	1	2	2	5	21	141	21	3	4	-44451590400	0561-05-21	May 21st, 0561	21 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-141	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-4	Weekday
5610621	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-21	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610621	6	561	1	2	2	6	25	172	21	3	7	-44448912000	0561-06-21	June 21st, 0561	21 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-172	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-7	Weekend
5610721	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-21	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610721	6	561	2	2	3	7	30	202	21	3	2	-44446320000	0561-07-21	July 21st, 0561	21 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-202	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-2	Weekday
5610821	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-21	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610821	6	561	2	2	3	8	34	233	21	3	5	-44443641600	0561-08-21	August 21st, 0561	21 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-233	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-5	Weekday
5610921	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-21	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610921	6	561	2	3	3	9	39	264	21	3	1	-44440963200	0561-09-21	September 21st, 0561	21 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-264	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-1	Weekday
5611021	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-21	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611021	6	561	2	3	4	10	43	294	21	3	3	-44438371200	0561-10-21	October 21st, 0561	21 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-294	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-3	Weekday
5611121	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-21	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611121	6	561	2	3	4	11	47	325	21	3	6	-44435692800	0561-11-21	November 21st, 0561	21 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-325	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-6	Weekend
5611221	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-21	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611221	6	561	2	3	4	12	52	355	21	3	1	-44433100800	0561-12-21	December 21st, 0561	21 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-355	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-1	Weekday
5611222	5010101	5610101	5610701	5610901	5611001	5611201	5611221	0561-12-22	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-21	5611222	6	561	2	3	4	12	52	356	22	4	2	-44433014400	0561-12-22	December 22nd, 0561	22 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-356	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W52	0561-W-2	Weekday
5611122	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-22	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611122	6	561	2	3	4	11	47	326	22	4	7	-44435606400	0561-11-22	November 22nd, 0561	22 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-326	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-7	Weekend
5611022	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-22	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611022	6	561	2	3	4	10	43	295	22	4	4	-44438284800	0561-10-22	October 22nd, 0561	22 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-295	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-4	Weekday
5610922	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-22	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610922	6	561	2	3	3	9	39	265	22	4	2	-44440876800	0561-09-22	September 22nd, 0561	22 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-265	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-2	Weekday
5610822	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-22	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610822	6	561	2	2	3	8	34	234	22	4	6	-44443555200	0561-08-22	August 22nd, 0561	22 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-234	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-6	Weekend
5610722	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-22	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610722	6	561	2	2	3	7	30	203	22	4	3	-44446233600	0561-07-22	July 22nd, 0561	22 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-203	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-3	Weekday
5610622	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-22	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610622	6	561	1	2	2	6	26	173	22	4	1	-44448825600	0561-06-22	June 22nd, 0561	22 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-173	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-1	Weekday
5610522	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-22	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610522	6	561	1	2	2	5	21	142	22	4	5	-44451504000	0561-05-22	May 22nd, 0561	22 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-142	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-5	Weekday
5610422	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-22	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610422	6	561	1	1	2	4	17	112	22	4	3	-44454096000	0561-04-22	April 22nd, 0561	22 APR 0561	Sixth	0561-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-112	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-3	Weekday
5610322	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-22	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610322	6	561	1	1	1	3	12	81	22	4	7	-44456774400	0561-03-22	March 22nd, 0561	22 MAR 0561	Sixth	0561-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-081	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-7	Weekend
5610222	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-22	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610222	6	561	1	1	1	2	8	53	22	4	7	-44459193600	0561-02-22	February 22nd, 0561	22 FEB 0561	Sixth	0561-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-053	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-7	Weekend
5610122	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-22	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610122	6	561	1	1	1	1	4	22	22	4	4	-44461872000	0561-01-22	January 22nd, 0561	22 JAN 0561	Sixth	0561-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-022	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-4	Weekday
5610123	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-23	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610123	6	561	1	1	1	1	4	23	23	4	5	-44461785600	0561-01-23	January 23rd, 0561	23 JAN 0561	Sixth	0561-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-023	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-5	Weekday
5610223	5010101	5610101	5610101	5610101	5610101	5610201	5610223	0561-02-23	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-23	5610223	6	561	1	1	1	2	9	54	23	4	1	-44459107200	0561-02-23	February 23rd, 0561	23 FEB 0561	Sixth	0561-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-054	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W09	0561-W-1	Weekday
5610323	5010101	5610101	5610101	5610101	5610101	5610301	5610323	0561-03-23	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-23	5610323	6	561	1	1	1	3	13	82	23	4	1	-44456688000	0561-03-23	March 23rd, 0561	23 MAR 0561	Sixth	0561-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-082	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W13	0561-W-1	Weekday
5610423	5010101	5610101	5610101	5610101	5610401	5610401	5610420	0561-04-23	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-20	5610423	6	561	1	1	2	4	17	113	23	4	4	-44454009600	0561-04-23	April 23rd, 0561	23 APR 0561	Sixth	0561-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-113	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W17	0561-W-4	Weekday
5610523	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-23	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610523	6	561	1	2	2	5	21	143	23	4	6	-44451417600	0561-05-23	May 23rd, 0561	23 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-143	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-6	Weekend
5610623	5010101	5610101	5610101	5610501	5610401	5610601	5610622	0561-06-23	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-22	5610623	6	561	1	2	2	6	26	174	23	4	2	-44448739200	0561-06-23	June 23rd, 0561	23 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-174	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W26	0561-W-2	Weekday
5610723	5010101	5610101	5610701	5610501	5610601	5610701	5610720	0561-07-23	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-20	5610723	6	561	2	2	3	7	30	204	23	4	4	-44446147200	0561-07-23	July 23rd, 0561	23 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-204	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W30	0561-W-4	Weekday
5610823	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-23	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610823	6	561	2	2	3	8	34	235	23	4	7	-44443468800	0561-08-23	August 23rd, 0561	23 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-235	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-7	Weekend
5610923	5010101	5610101	5610701	5610901	5610601	5610901	5610921	0561-09-23	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-21	5610923	6	561	2	3	3	9	39	266	23	4	3	-44440790400	0561-09-23	September 23rd, 0561	23 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-266	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W39	0561-W-3	Weekday
