DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5780827	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-27	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780827	6	578	2	2	3	8	35	239	27	4	4	-43906665600	0578-08-27	August 27th, 0578	27 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-239	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-4	Weekday
5780927	5010101	5780101	5780701	5780901	5780601	5780901	5780921	0578-09-27	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-21	5780927	6	578	2	3	3	9	39	270	27	4	7	-43903987200	0578-09-27	September 27th, 0578	27 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-270	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W39	0578-W-7	Weekend
5781027	5010101	5780101	5780701	5780901	5781001	5781001	5781026	0578-10-27	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-26	5781027	6	578	2	3	4	10	44	300	27	4	2	-43901395200	0578-10-27	October 27th, 0578	27 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-300	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W44	0578-W-2	Weekday
5781127	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-27	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781127	6	578	2	3	4	11	48	331	27	4	5	-43898716800	0578-11-27	November 27th, 0578	27 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-331	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-5	Weekday
5781227	5010101	5780101	5780701	5780901	5781001	5781201	5781221	0578-12-27	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-21	5781227	6	578	2	3	4	12	52	361	27	4	7	-43896124800	0578-12-27	December 27th, 0578	27 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-361	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W52	0578-W-7	Weekend
5781228	5010101	5780101	5780701	5780901	5781001	5781201	5781228	0578-12-28	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-28	5781228	6	578	2	3	4	12	53	362	28	4	1	-43896038400	0578-12-28	December 28th, 0578	28 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-362	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W53	0578-W-1	Weekday
5781128	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-28	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781128	6	578	2	3	4	11	48	332	28	4	6	-43898630400	0578-11-28	November 28th, 0578	28 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-332	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-6	Weekend
5781028	5010101	5780101	5780701	5780901	5781001	5781001	5781026	0578-10-28	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-26	5781028	6	578	2	3	4	10	44	301	28	4	3	-43901308800	0578-10-28	October 28th, 0578	28 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-301	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W44	0578-W-3	Weekday
5780928	5010101	5780101	5780701	5780901	5780601	5780901	5780928	0578-09-28	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-28	5780928	6	578	2	3	3	9	40	271	28	4	1	-43903900800	0578-09-28	September 28th, 0578	28 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-271	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W40	0578-W-1	Weekday
5780828	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-28	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780828	6	578	2	2	3	8	35	240	28	4	5	-43906579200	0578-08-28	August 28th, 0578	28 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-240	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-5	Weekday
5780728	5010101	5780101	5780701	5780501	5780601	5780701	5780727	0578-07-28	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-27	5780728	6	578	2	2	3	7	31	209	28	4	2	-43909257600	0578-07-28	July 28th, 0578	28 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-209	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W31	0578-W-2	Weekday
5780628	5010101	5780101	5780101	5780501	5780401	5780601	5780622	0578-06-28	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-22	5780628	6	578	1	2	2	6	26	179	28	4	7	-43911849600	0578-06-28	June 28th, 0578	28 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-179	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W26	0578-W-7	Weekend
5780528	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-28	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780528	6	578	1	2	2	5	22	148	28	4	4	-43914528000	0578-05-28	May 28th, 0578	28 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-148	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-4	Weekday
5780428	5010101	5780101	5780101	5780101	5780401	5780401	5780427	0578-04-28	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-27	5780428	6	578	1	1	2	4	18	118	28	4	2	-43917120000	0578-04-28	April 28th, 0578	28 APR 0578	Sixth	0578-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-118	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W18	0578-W-2	Weekday
5780328	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-28	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780328	6	578	1	1	1	3	13	87	28	4	6	-43919798400	0578-03-28	March 28th, 0578	28 MAR 0578	Sixth	0578-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-087	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-6	Weekend
5780228	5010101	5780101	5780101	5780101	5780101	5780201	5780223	0578-02-28	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-23	5780228	6	578	1	1	1	2	9	59	28	4	6	-43922217600	0578-02-28	February 28th, 0578	28 FEB 0578	Sixth	0578-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-059	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W09	0578-W-6	Weekend
5780128	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-28	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780128	6	578	1	1	1	1	5	28	28	4	3	-43924896000	0578-01-28	January 28th, 0578	28 JAN 0578	Sixth	0578-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-028	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-3	Weekday
5780129	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-29	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780129	6	578	1	1	1	1	5	29	29	5	4	-43924809600	0578-01-29	January 29th, 0578	29 JAN 0578	Sixth	0578-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-029	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-4	Weekday
5780329	5010101	5780101	5780101	5780101	5780101	5780301	5780323	0578-03-29	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-23	5780329	6	578	1	1	1	3	13	88	29	5	7	-43919712000	0578-03-29	March 29th, 0578	29 MAR 0578	Sixth	0578-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-088	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W13	0578-W-7	Weekend
5780429	5010101	5780101	5780101	5780101	5780401	5780401	5780427	0578-04-29	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-27	5780429	6	578	1	1	2	4	18	119	29	5	3	-43917033600	0578-04-29	April 29th, 0578	29 APR 0578	Sixth	0578-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-119	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W18	0578-W-3	Weekday
5780529	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-29	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780529	6	578	1	2	2	5	22	149	29	5	5	-43914441600	0578-05-29	May 29th, 0578	29 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-149	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-5	Weekday
5780629	5010101	5780101	5780101	5780501	5780401	5780601	5780629	0578-06-29	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-29	5780629	6	578	1	2	2	6	27	180	29	5	1	-43911763200	0578-06-29	June 29th, 0578	29 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-180	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W27	0578-W-1	Weekday
5780729	5010101	5780101	5780701	5780501	5780601	5780701	5780727	0578-07-29	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-27	5780729	6	578	2	2	3	7	31	210	29	5	3	-43909171200	0578-07-29	July 29th, 0578	29 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-210	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W31	0578-W-3	Weekday
5780829	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-29	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780829	6	578	2	2	3	8	35	241	29	5	6	-43906492800	0578-08-29	August 29th, 0578	29 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-241	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-6	Weekend
5780929	5010101	5780101	5780701	5780901	5780601	5780901	5780928	0578-09-29	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-28	5780929	6	578	2	3	3	9	40	272	29	5	2	-43903814400	0578-09-29	September 29th, 0578	29 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-272	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W40	0578-W-2	Weekday
5781029	5010101	5780101	5780701	5780901	5781001	5781001	5781026	0578-10-29	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-26	5781029	6	578	2	3	4	10	44	302	29	5	4	-43901222400	0578-10-29	October 29th, 0578	29 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-302	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W44	0578-W-4	Weekday
5781129	5010101	5780101	5780701	5780901	5781001	5781101	5781123	0578-11-29	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-23	5781129	6	578	2	3	4	11	48	333	29	5	7	-43898544000	0578-11-29	November 29th, 0578	29 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-333	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W48	0578-W-7	Weekend
5781229	5010101	5780101	5780701	5780901	5781001	5781201	5781228	0578-12-29	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-28	5781229	6	578	2	3	4	12	53	363	29	5	2	-43895952000	0578-12-29	December 29th, 0578	29 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-363	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W53	0578-W-2	Weekday
5781230	5010101	5780101	5780701	5780901	5781001	5781201	5781228	0578-12-30	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-28	5781230	6	578	2	3	4	12	53	364	30	5	3	-43895865600	0578-12-30	December 30th, 0578	30 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-364	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W53	0578-W-3	Weekday
5781130	5010101	5780101	5780701	5780901	5781001	5781101	5781130	0578-11-30	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-30	5781130	6	578	2	3	4	11	49	334	30	5	1	-43898457600	0578-11-30	November 30th, 0578	30 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-334	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W49	0578-W-1	Weekday
5781030	5010101	5780101	5780701	5780901	5781001	5781001	5781026	0578-10-30	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-26	5781030	6	578	2	3	4	10	44	303	30	5	5	-43901136000	0578-10-30	October 30th, 0578	30 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-303	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W44	0578-W-5	Weekday
5780930	5010101	5780101	5780701	5780901	5780601	5780901	5780928	0578-09-30	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-28	5780930	6	578	2	3	3	9	40	273	30	5	3	-43903728000	0578-09-30	September 30th, 0578	30 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-273	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W40	0578-W-3	Weekday
5780830	5010101	5780101	5780701	5780501	5780601	5780801	5780824	0578-08-30	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-24	5780830	6	578	2	2	3	8	35	242	30	5	7	-43906406400	0578-08-30	August 30th, 0578	30 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-242	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W35	0578-W-7	Weekend
5780730	5010101	5780101	5780701	5780501	5780601	5780701	5780727	0578-07-30	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-27	5780730	6	578	2	2	3	7	31	211	30	5	4	-43909084800	0578-07-30	July 30th, 0578	30 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-211	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W31	0578-W-4	Weekday
5780630	5010101	5780101	5780101	5780501	5780401	5780601	5780629	0578-06-30	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-29	5780630	6	578	1	2	2	6	27	181	30	5	2	-43911676800	0578-06-30	June 30th, 0578	30 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-181	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W27	0578-W-2	Weekday
5780530	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-30	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780530	6	578	1	2	2	5	22	150	30	5	6	-43914355200	0578-05-30	May 30th, 0578	30 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-150	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-6	Weekend
5780430	5010101	5780101	5780101	5780101	5780401	5780401	5780427	0578-04-30	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-27	5780430	6	578	1	1	2	4	18	120	30	5	4	-43916947200	0578-04-30	April 30th, 0578	30 APR 0578	Sixth	0578-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-120	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W18	0578-W-4	Weekday
5780330	5010101	5780101	5780101	5780101	5780101	5780301	5780330	0578-03-30	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-30	5780330	6	578	1	1	1	3	14	89	30	5	1	-43919625600	0578-03-30	March 30th, 0578	30 MAR 0578	Sixth	0578-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-089	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W14	0578-W-1	Weekday
5780130	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-30	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780130	6	578	1	1	1	1	5	30	30	5	5	-43924723200	0578-01-30	January 30th, 0578	30 JAN 0578	Sixth	0578-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-030	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-5	Weekday
5780131	5010101	5780101	5780101	5780101	5780101	5780101	5780126	0578-01-31	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-26	5780131	6	578	1	1	1	1	5	31	31	5	6	-43924636800	0578-01-31	January 31st, 0578	31 JAN 0578	Sixth	0578-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-031	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W05	0578-W-6	Weekend
5780331	5010101	5780101	5780101	5780101	5780101	5780301	5780330	0578-03-31	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-30	5780331	6	578	1	1	1	3	14	90	31	5	2	-43919539200	0578-03-31	March 31st, 0578	31 MAR 0578	Sixth	0578-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-090	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W14	0578-W-2	Weekday
5780531	5010101	5780101	5780101	5780501	5780401	5780501	5780525	0578-05-31	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-25	5780531	6	578	1	2	2	5	22	151	31	5	7	-43914268800	0578-05-31	May 31st, 0578	31 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-151	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W22	0578-W-7	Weekend
5780731	5010101	5780101	5780701	5780501	5780601	5780701	5780727	0578-07-31	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-27	5780731	6	578	2	2	3	7	31	212	31	5	5	-43908998400	0578-07-31	July 31st, 0578	31 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-212	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W31	0578-W-5	Weekday
5780831	5010101	5780101	5780701	5780501	5780601	5780801	5780831	0578-08-31	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-31	5780831	6	578	2	2	3	8	36	243	31	5	1	-43906320000	0578-08-31	August 31st, 0578	31 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-243	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W36	0578-W-1	Weekday
