DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5450827	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-27	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450827	6	545	2	2	3	8	34	239	27	4	5	-44948044800	0545-08-27	August 27th, 0545	27 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-239	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-5	Weekday
5450927	5010101	5450101	5450701	5450901	5450601	5450901	5450927	0545-09-27	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-27	5450927	6	545	2	3	3	9	39	270	27	4	1	-44945366400	0545-09-27	September 27th, 0545	27 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-270	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W39	0545-W-1	Weekday
5451027	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-27	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451027	6	545	2	3	4	10	43	300	27	4	3	-44942774400	0545-10-27	October 27th, 0545	27 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-300	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-3	Weekday
5451127	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-27	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451127	6	545	2	3	4	11	47	331	27	4	6	-44940096000	0545-11-27	November 27th, 0545	27 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-331	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-6	Weekend
5451227	5010101	5450101	5450701	5450901	5451001	5451201	5451227	0545-12-27	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-27	5451227	6	545	2	3	4	12	52	361	27	4	1	-44937504000	0545-12-27	December 27th, 0545	27 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-361	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W52	0545-W-1	Weekday
5451228	5010101	5450101	5450701	5450901	5451001	5451201	5451227	0545-12-28	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-27	5451228	6	545	2	3	4	12	52	362	28	4	2	-44937417600	0545-12-28	December 28th, 0545	28 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-362	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W52	0545-W-2	Weekday
5451128	5010101	5450101	5450701	5450901	5451001	5451101	5451122	0545-11-28	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-22	5451128	6	545	2	3	4	11	47	332	28	4	7	-44940009600	0545-11-28	November 28th, 0545	28 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-332	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W47	0545-W-7	Weekend
5451028	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-28	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451028	6	545	2	3	4	10	43	301	28	4	4	-44942688000	0545-10-28	October 28th, 0545	28 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-301	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-4	Weekday
5450928	5010101	5450101	5450701	5450901	5450601	5450901	5450927	0545-09-28	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-27	5450928	6	545	2	3	3	9	39	271	28	4	2	-44945280000	0545-09-28	September 28th, 0545	28 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-271	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W39	0545-W-2	Weekday
5450828	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-28	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450828	6	545	2	2	3	8	34	240	28	4	6	-44947958400	0545-08-28	August 28th, 0545	28 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-240	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-6	Weekend
5450728	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-28	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450728	6	545	2	2	3	7	30	209	28	4	3	-44950636800	0545-07-28	July 28th, 0545	28 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-209	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-3	Weekday
5450628	5010101	5450101	5450101	5450501	5450401	5450601	5450628	0545-06-28	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-28	5450628	6	545	1	2	2	6	26	179	28	4	1	-44953228800	0545-06-28	June 28th, 0545	28 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-179	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W26	0545-W-1	Weekday
5450528	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-28	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450528	6	545	1	2	2	5	21	148	28	4	5	-44955907200	0545-05-28	May 28th, 0545	28 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-148	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-5	Weekday
5450428	5010101	5450101	5450101	5450101	5450401	5450401	5450426	0545-04-28	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-26	5450428	6	545	1	1	2	4	17	118	28	4	3	-44958499200	0545-04-28	April 28th, 0545	28 APR 0545	Sixth	0545-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-118	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W17	0545-W-3	Weekday
5450328	5010101	5450101	5450101	5450101	5450101	5450301	5450322	0545-03-28	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-22	5450328	6	545	1	1	1	3	12	87	28	4	7	-44961177600	0545-03-28	March 28th, 0545	28 MAR 0545	Sixth	0545-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-087	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W12	0545-W-7	Weekend
5450228	5010101	5450101	5450101	5450101	5450101	5450201	5450222	0545-02-28	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-22	5450228	6	545	1	1	1	2	8	59	28	4	7	-44963596800	0545-02-28	February 28th, 0545	28 FEB 0545	Sixth	0545-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-059	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W08	0545-W-7	Weekend
5450128	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-28	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450128	6	545	1	1	1	1	4	28	28	4	4	-44966275200	0545-01-28	January 28th, 0545	28 JAN 0545	Sixth	0545-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-028	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-4	Weekday
5450129	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-29	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450129	6	545	1	1	1	1	4	29	29	5	5	-44966188800	0545-01-29	January 29th, 0545	29 JAN 0545	Sixth	0545-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-029	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-5	Weekday
5450329	5010101	5450101	5450101	5450101	5450101	5450301	5450329	0545-03-29	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-29	5450329	6	545	1	1	1	3	13	88	29	5	1	-44961091200	0545-03-29	March 29th, 0545	29 MAR 0545	Sixth	0545-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-088	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W13	0545-W-1	Weekday
5450429	5010101	5450101	5450101	5450101	5450401	5450401	5450426	0545-04-29	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-26	5450429	6	545	1	1	2	4	17	119	29	5	4	-44958412800	0545-04-29	April 29th, 0545	29 APR 0545	Sixth	0545-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-119	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W17	0545-W-4	Weekday
5450529	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-29	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450529	6	545	1	2	2	5	21	149	29	5	6	-44955820800	0545-05-29	May 29th, 0545	29 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-149	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-6	Weekend
5450629	5010101	5450101	5450101	5450501	5450401	5450601	5450628	0545-06-29	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-28	5450629	6	545	1	2	2	6	26	180	29	5	2	-44953142400	0545-06-29	June 29th, 0545	29 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-180	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W26	0545-W-2	Weekday
5450729	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-29	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450729	6	545	2	2	3	7	30	210	29	5	4	-44950550400	0545-07-29	July 29th, 0545	29 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-210	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-4	Weekday
5450829	5010101	5450101	5450701	5450501	5450601	5450801	5450823	0545-08-29	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-23	5450829	6	545	2	2	3	8	34	241	29	5	7	-44947872000	0545-08-29	August 29th, 0545	29 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-241	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W34	0545-W-7	Weekend
5450929	5010101	5450101	5450701	5450901	5450601	5450901	5450927	0545-09-29	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-27	5450929	6	545	2	3	3	9	39	272	29	5	3	-44945193600	0545-09-29	September 29th, 0545	29 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-272	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W39	0545-W-3	Weekday
5451029	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-29	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451029	6	545	2	3	4	10	43	302	29	5	5	-44942601600	0545-10-29	October 29th, 0545	29 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-302	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-5	Weekday
5451129	5010101	5450101	5450701	5450901	5451001	5451101	5451129	0545-11-29	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-29	5451129	6	545	2	3	4	11	48	333	29	5	1	-44939923200	0545-11-29	November 29th, 0545	29 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-333	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W48	0545-W-1	Weekday
5451229	5010101	5450101	5450701	5450901	5451001	5451201	5451227	0545-12-29	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-27	5451229	6	545	2	3	4	12	52	363	29	5	3	-44937331200	0545-12-29	December 29th, 0545	29 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-363	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W52	0545-W-3	Weekday
5451230	5010101	5450101	5450701	5450901	5451001	5451201	5451227	0545-12-30	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-27	5451230	6	545	2	3	4	12	52	364	30	5	4	-44937244800	0545-12-30	December 30th, 0545	30 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-364	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W52	0545-W-4	Weekday
5451130	5010101	5450101	5450701	5450901	5451001	5451101	5451129	0545-11-30	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-29	5451130	6	545	2	3	4	11	48	334	30	5	2	-44939836800	0545-11-30	November 30th, 0545	30 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-334	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W48	0545-W-2	Weekday
5451030	5010101	5450101	5450701	5450901	5451001	5451001	5451025	0545-10-30	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-25	5451030	6	545	2	3	4	10	43	303	30	5	6	-44942515200	0545-10-30	October 30th, 0545	30 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-303	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W43	0545-W-6	Weekend
5450930	5010101	5450101	5450701	5450901	5450601	5450901	5450927	0545-09-30	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-27	5450930	6	545	2	3	3	9	39	273	30	5	4	-44945107200	0545-09-30	September 30th, 0545	30 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-273	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W39	0545-W-4	Weekday
5450830	5010101	5450101	5450701	5450501	5450601	5450801	5450830	0545-08-30	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-30	5450830	6	545	2	2	3	8	35	242	30	5	1	-44947785600	0545-08-30	August 30th, 0545	30 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-242	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W35	0545-W-1	Weekday
5450730	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-30	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450730	6	545	2	2	3	7	30	211	30	5	5	-44950464000	0545-07-30	July 30th, 0545	30 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-211	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-5	Weekday
5450630	5010101	5450101	5450101	5450501	5450401	5450601	5450628	0545-06-30	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-28	5450630	6	545	1	2	2	6	26	181	30	5	3	-44953056000	0545-06-30	June 30th, 0545	30 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-181	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W26	0545-W-3	Weekday
5450530	5010101	5450101	5450101	5450501	5450401	5450501	5450524	0545-05-30	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-24	5450530	6	545	1	2	2	5	21	150	30	5	7	-44955734400	0545-05-30	May 30th, 0545	30 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-150	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W21	0545-W-7	Weekend
5450430	5010101	5450101	5450101	5450101	5450401	5450401	5450426	0545-04-30	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-26	5450430	6	545	1	1	2	4	17	120	30	5	5	-44958326400	0545-04-30	April 30th, 0545	30 APR 0545	Sixth	0545-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-120	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W17	0545-W-5	Weekday
5450330	5010101	5450101	5450101	5450101	5450101	5450301	5450329	0545-03-30	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-29	5450330	6	545	1	1	1	3	13	89	30	5	2	-44961004800	0545-03-30	March 30th, 0545	30 MAR 0545	Sixth	0545-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-089	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W13	0545-W-2	Weekday
5450130	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-30	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450130	6	545	1	1	1	1	4	30	30	5	6	-44966102400	0545-01-30	January 30th, 0545	30 JAN 0545	Sixth	0545-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-030	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-6	Weekend
5450131	5010101	5450101	5450101	5450101	5450101	5450101	5450125	0545-01-31	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-25	5450131	6	545	1	1	1	1	4	31	31	5	7	-44966016000	0545-01-31	January 31st, 0545	31 JAN 0545	Sixth	0545-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-031	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W04	0545-W-7	Weekend
5450331	5010101	5450101	5450101	5450101	5450101	5450301	5450329	0545-03-31	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-29	5450331	6	545	1	1	1	3	13	90	31	5	3	-44960918400	0545-03-31	March 31st, 0545	31 MAR 0545	Sixth	0545-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-090	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W13	0545-W-3	Weekday
5450531	5010101	5450101	5450101	5450501	5450401	5450501	5450531	0545-05-31	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-31	5450531	6	545	1	2	2	5	22	151	31	5	1	-44955648000	0545-05-31	May 31st, 0545	31 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-151	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W22	0545-W-1	Weekday
5450731	5010101	5450101	5450701	5450501	5450601	5450701	5450726	0545-07-31	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-26	5450731	6	545	2	2	3	7	30	212	31	5	6	-44950377600	0545-07-31	July 31st, 0545	31 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-212	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W30	0545-W-6	Weekend
5450831	5010101	5450101	5450701	5450501	5450601	5450801	5450830	0545-08-31	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-30	5450831	6	545	2	2	3	8	35	243	31	5	2	-44947699200	0545-08-31	August 31st, 0545	31 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-243	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W35	0545-W-2	Weekday
