DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10530927	10010101	10530101	10530701	10530901	10530601	10530901	10530926	1053-09-27	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-26	10530927	11	1053	2	3	3	9	39	270	27	4	2	-28914451200	1053-09-27	September 27th, 1053	27 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-270	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W39	1053-W-2	Weekday
10531027	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-27	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531027	11	1053	2	3	4	10	43	300	27	4	4	-28911859200	1053-10-27	October 27th, 1053	27 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-300	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-4	Weekday
10531127	10010101	10530101	10530701	10530901	10531001	10531101	10531121	1053-11-27	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-21	10531127	11	1053	2	3	4	11	47	331	27	4	7	-28909180800	1053-11-27	November 27th, 1053	27 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-331	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W47	1053-W-7	Weekend
10531227	10010101	10530101	10530701	10530901	10531001	10531201	10531226	1053-12-27	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-26	10531227	11	1053	2	3	4	12	52	361	27	4	2	-28906588800	1053-12-27	December 27th, 1053	27 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-361	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W52	1053-W-2	Weekday
10531228	10010101	10530101	10530701	10530901	10531001	10531201	10531226	1053-12-28	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-26	10531228	11	1053	2	3	4	12	52	362	28	4	3	-28906502400	1053-12-28	December 28th, 1053	28 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-362	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W52	1053-W-3	Weekday
10531128	10010101	10530101	10530701	10530901	10531001	10531101	10531128	1053-11-28	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-28	10531128	11	1053	2	3	4	11	48	332	28	4	1	-28909094400	1053-11-28	November 28th, 1053	28 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-332	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W48	1053-W-1	Weekday
10531028	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-28	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531028	11	1053	2	3	4	10	43	301	28	4	5	-28911772800	1053-10-28	October 28th, 1053	28 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-301	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-5	Weekday
10530928	10010101	10530101	10530701	10530901	10530601	10530901	10530926	1053-09-28	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-26	10530928	11	1053	2	3	3	9	39	271	28	4	3	-28914364800	1053-09-28	September 28th, 1053	28 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-271	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W39	1053-W-3	Weekday
10530828	10010101	10530101	10530701	10530501	10530601	10530801	10530822	1053-08-28	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-22	10530828	11	1053	2	2	3	8	34	240	28	4	7	-28917043200	1053-08-28	August 28th, 1053	28 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-240	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W34	1053-W-7	Weekend
10530728	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-28	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530728	11	1053	2	2	3	7	30	209	28	4	4	-28919721600	1053-07-28	July 28th, 1053	28 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-209	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-4	Weekday
10530628	10010101	10530101	10530101	10530501	10530401	10530601	10530627	1053-06-28	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-27	10530628	11	1053	1	2	2	6	26	179	28	4	2	-28922313600	1053-06-28	June 28th, 1053	28 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-179	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W26	1053-W-2	Weekday
10530528	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-28	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530528	11	1053	1	2	2	5	21	148	28	4	6	-28924992000	1053-05-28	May 28th, 1053	28 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-148	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-6	Weekend
10530428	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-28	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530428	11	1053	1	1	2	4	17	118	28	4	4	-28927584000	1053-04-28	April 28th, 1053	28 APR 1053	Eleventh	1053-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-118	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-4	Weekday
10530328	10010101	10530101	10530101	10530101	10530101	10530301	10530328	1053-03-28	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-28	10530328	11	1053	1	1	1	3	13	87	28	4	1	-28930262400	1053-03-28	March 28th, 1053	28 MAR 1053	Eleventh	1053-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-087	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W13	1053-W-1	Weekday
10530228	10010101	10530101	10530101	10530101	10530101	10530201	10530228	1053-02-28	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-28	10530228	11	1053	1	1	1	2	9	59	28	4	1	-28932681600	1053-02-28	February 28th, 1053	28 FEB 1053	Eleventh	1053-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-059	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W09	1053-W-1	Weekday
10530128	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-28	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530128	11	1053	1	1	1	1	4	28	28	4	5	-28935360000	1053-01-28	January 28th, 1053	28 JAN 1053	Eleventh	1053-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-028	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-5	Weekday
10530129	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-29	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530129	11	1053	1	1	1	1	4	29	29	5	6	-28935273600	1053-01-29	January 29th, 1053	29 JAN 1053	Eleventh	1053-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-029	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-6	Weekend
10530329	10010101	10530101	10530101	10530101	10530101	10530301	10530328	1053-03-29	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-28	10530329	11	1053	1	1	1	3	13	88	29	5	2	-28930176000	1053-03-29	March 29th, 1053	29 MAR 1053	Eleventh	1053-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-088	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W13	1053-W-2	Weekday
10530429	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-29	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530429	11	1053	1	1	2	4	17	119	29	5	5	-28927497600	1053-04-29	April 29th, 1053	29 APR 1053	Eleventh	1053-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-119	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-5	Weekday
10530529	10010101	10530101	10530101	10530501	10530401	10530501	10530523	1053-05-29	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-23	10530529	11	1053	1	2	2	5	21	149	29	5	7	-28924905600	1053-05-29	May 29th, 1053	29 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-149	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W21	1053-W-7	Weekend
10530629	10010101	10530101	10530101	10530501	10530401	10530601	10530627	1053-06-29	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-27	10530629	11	1053	1	2	2	6	26	180	29	5	3	-28922227200	1053-06-29	June 29th, 1053	29 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-180	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W26	1053-W-3	Weekday
10530729	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-29	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530729	11	1053	2	2	3	7	30	210	29	5	5	-28919635200	1053-07-29	July 29th, 1053	29 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-210	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-5	Weekday
10530829	10010101	10530101	10530701	10530501	10530601	10530801	10530829	1053-08-29	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-29	10530829	11	1053	2	2	3	8	35	241	29	5	1	-28916956800	1053-08-29	August 29th, 1053	29 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-241	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W35	1053-W-1	Weekday
10530929	10010101	10530101	10530701	10530901	10530601	10530901	10530926	1053-09-29	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-26	10530929	11	1053	2	3	3	9	39	272	29	5	4	-28914278400	1053-09-29	September 29th, 1053	29 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-272	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W39	1053-W-4	Weekday
10531029	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-29	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531029	11	1053	2	3	4	10	43	302	29	5	6	-28911686400	1053-10-29	October 29th, 1053	29 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-302	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-6	Weekend
10531129	10010101	10530101	10530701	10530901	10531001	10531101	10531128	1053-11-29	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-28	10531129	11	1053	2	3	4	11	48	333	29	5	2	-28909008000	1053-11-29	November 29th, 1053	29 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-333	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W48	1053-W-2	Weekday
10531229	10010101	10530101	10530701	10530901	10531001	10531201	10531226	1053-12-29	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-26	10531229	11	1053	2	3	4	12	52	363	29	5	4	-28906416000	1053-12-29	December 29th, 1053	29 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-363	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W52	1053-W-4	Weekday
10531230	10010101	10530101	10530701	10530901	10531001	10531201	10531226	1053-12-30	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-26	10531230	11	1053	2	3	4	12	52	364	30	5	5	-28906329600	1053-12-30	December 30th, 1053	30 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-364	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W52	1053-W-5	Weekday
10531130	10010101	10530101	10530701	10530901	10531001	10531101	10531128	1053-11-30	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-28	10531130	11	1053	2	3	4	11	48	334	30	5	3	-28908921600	1053-11-30	November 30th, 1053	30 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-334	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W48	1053-W-3	Weekday
10531030	10010101	10530101	10530701	10530901	10531001	10531001	10531024	1053-10-30	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-24	10531030	11	1053	2	3	4	10	43	303	30	5	7	-28911600000	1053-10-30	October 30th, 1053	30 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-303	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W43	1053-W-7	Weekend
10530930	10010101	10530101	10530701	10530901	10530601	10530901	10530926	1053-09-30	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-26	10530930	11	1053	2	3	3	9	39	273	30	5	5	-28914192000	1053-09-30	September 30th, 1053	30 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-273	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W39	1053-W-5	Weekday
10530830	10010101	10530101	10530701	10530501	10530601	10530801	10530829	1053-08-30	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-29	10530830	11	1053	2	2	3	8	35	242	30	5	2	-28916870400	1053-08-30	August 30th, 1053	30 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-242	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W35	1053-W-2	Weekday
10530730	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-30	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530730	11	1053	2	2	3	7	30	211	30	5	6	-28919548800	1053-07-30	July 30th, 1053	30 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-211	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-6	Weekend
10530630	10010101	10530101	10530101	10530501	10530401	10530601	10530627	1053-06-30	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-27	10530630	11	1053	1	2	2	6	26	181	30	5	4	-28922140800	1053-06-30	June 30th, 1053	30 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-181	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W26	1053-W-4	Weekday
10530530	10010101	10530101	10530101	10530501	10530401	10530501	10530530	1053-05-30	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-30	10530530	11	1053	1	2	2	5	22	150	30	5	1	-28924819200	1053-05-30	May 30th, 1053	30 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-150	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W22	1053-W-1	Weekday
10530430	10010101	10530101	10530101	10530101	10530401	10530401	10530425	1053-04-30	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-25	10530430	11	1053	1	1	2	4	17	120	30	5	6	-28927411200	1053-04-30	April 30th, 1053	30 APR 1053	Eleventh	1053-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-120	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W17	1053-W-6	Weekend
10530330	10010101	10530101	10530101	10530101	10530101	10530301	10530328	1053-03-30	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-28	10530330	11	1053	1	1	1	3	13	89	30	5	3	-28930089600	1053-03-30	March 30th, 1053	30 MAR 1053	Eleventh	1053-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-089	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W13	1053-W-3	Weekday
10530130	10010101	10530101	10530101	10530101	10530101	10530101	10530124	1053-01-30	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-24	10530130	11	1053	1	1	1	1	4	30	30	5	7	-28935187200	1053-01-30	January 30th, 1053	30 JAN 1053	Eleventh	1053-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-030	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W04	1053-W-7	Weekend
10530131	10010101	10530101	10530101	10530101	10530101	10530101	10530131	1053-01-31	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-31	10530131	11	1053	1	1	1	1	5	31	31	5	1	-28935100800	1053-01-31	January 31st, 1053	31 JAN 1053	Eleventh	1053-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-031	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W05	1053-W-1	Weekday
10530331	10010101	10530101	10530101	10530101	10530101	10530301	10530328	1053-03-31	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-28	10530331	11	1053	1	1	1	3	13	90	31	5	4	-28930003200	1053-03-31	March 31st, 1053	31 MAR 1053	Eleventh	1053-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-090	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W13	1053-W-4	Weekday
10530531	10010101	10530101	10530101	10530501	10530401	10530501	10530530	1053-05-31	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-30	10530531	11	1053	1	2	2	5	22	151	31	5	2	-28924732800	1053-05-31	May 31st, 1053	31 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-151	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W22	1053-W-2	Weekday
10530731	10010101	10530101	10530701	10530501	10530601	10530701	10530725	1053-07-31	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-25	10530731	11	1053	2	2	3	7	30	212	31	5	7	-28919462400	1053-07-31	July 31st, 1053	31 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-212	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W30	1053-W-7	Weekend
10530831	10010101	10530101	10530701	10530501	10530601	10530801	10530829	1053-08-31	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-29	10530831	11	1053	2	2	3	8	35	243	31	5	3	-28916784000	1053-08-31	August 31st, 1053	31 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-243	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W35	1053-W-3	Weekday
10531031	10010101	10530101	10530701	10530901	10531001	10531001	10531031	1053-10-31	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-31	10531031	11	1053	2	3	4	10	44	304	31	5	1	-28911513600	1053-10-31	October 31st, 1053	31 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-304	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W44	1053-W-1	Weekday
