DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10920927	10010101	10920101	10920701	10920901	10920601	10920901	10920926	1092-09-27	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-26	10920927	11	1092	2	3	3	9	39	271	27	4	2	-27683683200	1092-09-27	September 27th, 1092	27 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-271	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W39	1092-W-2	Weekday
10921027	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-27	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921027	11	1092	2	3	4	10	43	301	27	4	4	-27681091200	1092-10-27	October 27th, 1092	27 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-301	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-4	Weekday
10921127	10010101	10920101	10920701	10920901	10921001	10921101	10921121	1092-11-27	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-21	10921127	11	1092	2	3	4	11	47	332	27	4	7	-27678412800	1092-11-27	November 27th, 1092	27 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	332	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-332	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W47	1092-W-7	Weekend
10921227	10010101	10920101	10920701	10920901	10921001	10921201	10921226	1092-12-27	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-26	10921227	11	1092	2	3	4	12	52	362	27	4	2	-27675820800	1092-12-27	December 27th, 1092	27 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	362	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-362	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W52	1092-W-2	Weekday
10921228	10010101	10920101	10920701	10920901	10921001	10921201	10921226	1092-12-28	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-26	10921228	11	1092	2	3	4	12	52	363	28	4	3	-27675734400	1092-12-28	December 28th, 1092	28 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	363	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-363	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W52	1092-W-3	Weekday
10921128	10010101	10920101	10920701	10920901	10921001	10921101	10921128	1092-11-28	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-28	10921128	11	1092	2	3	4	11	48	333	28	4	1	-27678326400	1092-11-28	November 28th, 1092	28 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	333	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-333	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W48	1092-W-1	Weekday
10921028	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-28	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921028	11	1092	2	3	4	10	43	302	28	4	5	-27681004800	1092-10-28	October 28th, 1092	28 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	302	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-302	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-5	Weekday
10920928	10010101	10920101	10920701	10920901	10920601	10920901	10920926	1092-09-28	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-26	10920928	11	1092	2	3	3	9	39	272	28	4	3	-27683596800	1092-09-28	September 28th, 1092	28 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	272	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-272	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W39	1092-W-3	Weekday
10920828	10010101	10920101	10920701	10920501	10920601	10920801	10920822	1092-08-28	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-22	10920828	11	1092	2	2	3	8	34	241	28	4	7	-27686275200	1092-08-28	August 28th, 1092	28 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	241	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-241	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W34	1092-W-7	Weekend
10920728	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-28	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920728	11	1092	2	2	3	7	30	210	28	4	4	-27688953600	1092-07-28	July 28th, 1092	28 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	210	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-210	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-4	Weekday
10920628	10010101	10920101	10920101	10920501	10920401	10920601	10920627	1092-06-28	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-27	10920628	11	1092	1	2	2	6	26	180	28	4	2	-27691545600	1092-06-28	June 28th, 1092	28 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	180	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-180	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W26	1092-W-2	Weekday
10920528	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-28	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920528	11	1092	1	2	2	5	21	149	28	4	6	-27694224000	1092-05-28	May 28th, 1092	28 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	149	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-149	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-6	Weekend
10920428	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-28	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920428	11	1092	1	1	2	4	17	119	28	4	4	-27696816000	1092-04-28	April 28th, 1092	28 APR 1092	Eleventh	1092-01-01	First	First	Second	April	119	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-119	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-4	Weekday
10920328	10010101	10920101	10920101	10920101	10920101	10920301	10920328	1092-03-28	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-28	10920328	11	1092	1	1	1	3	13	88	28	4	1	-27699494400	1092-03-28	March 28th, 1092	28 MAR 1092	Eleventh	1092-01-01	First	First	First	March	088	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-088	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W13	1092-W-1	Weekday
10920228	10010101	10920101	10920101	10920101	10920101	10920201	10920222	1092-02-28	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-22	10920228	11	1092	1	1	1	2	8	59	28	4	7	-27702000000	1092-02-28	February 28th, 1092	28 FEB 1092	Eleventh	1092-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-059	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W08	1092-W-7	Weekend
10920128	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-28	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920128	11	1092	1	1	1	1	4	28	28	4	4	-27704678400	1092-01-28	January 28th, 1092	28 JAN 1092	Eleventh	1092-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-028	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-4	Weekday
10920129	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-29	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920129	11	1092	1	1	1	1	4	29	29	5	5	-27704592000	1092-01-29	January 29th, 1092	29 JAN 1092	Eleventh	1092-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-029	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-5	Weekday
10920229	10010101	10920101	10920101	10920101	10920101	10920201	10920229	1092-02-29	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-29	10920229	11	1092	1	1	1	2	9	60	29	5	1	-27701913600	1092-02-29	February 29th, 1092	29 FEB 1092	Eleventh	1092-01-01	First	First	First	February	060	29th	Fifth Monday	Monday	S1	T1	Q1	Feb	5th Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-060	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W09	1092-W-1	Weekday
10920329	10010101	10920101	10920101	10920101	10920101	10920301	10920328	1092-03-29	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-28	10920329	11	1092	1	1	1	3	13	89	29	5	2	-27699408000	1092-03-29	March 29th, 1092	29 MAR 1092	Eleventh	1092-01-01	First	First	First	March	089	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-089	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W13	1092-W-2	Weekday
10920429	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-29	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920429	11	1092	1	1	2	4	17	120	29	5	5	-27696729600	1092-04-29	April 29th, 1092	29 APR 1092	Eleventh	1092-01-01	First	First	Second	April	120	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-120	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-5	Weekday
10920529	10010101	10920101	10920101	10920501	10920401	10920501	10920523	1092-05-29	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-23	10920529	11	1092	1	2	2	5	21	150	29	5	7	-27694137600	1092-05-29	May 29th, 1092	29 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	150	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-150	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W21	1092-W-7	Weekend
10920629	10010101	10920101	10920101	10920501	10920401	10920601	10920627	1092-06-29	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-27	10920629	11	1092	1	2	2	6	26	181	29	5	3	-27691459200	1092-06-29	June 29th, 1092	29 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	181	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-181	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W26	1092-W-3	Weekday
10920729	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-29	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920729	11	1092	2	2	3	7	30	211	29	5	5	-27688867200	1092-07-29	July 29th, 1092	29 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	211	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-211	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-5	Weekday
10920829	10010101	10920101	10920701	10920501	10920601	10920801	10920829	1092-08-29	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-29	10920829	11	1092	2	2	3	8	35	242	29	5	1	-27686188800	1092-08-29	August 29th, 1092	29 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	242	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-242	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W35	1092-W-1	Weekday
10920929	10010101	10920101	10920701	10920901	10920601	10920901	10920926	1092-09-29	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-26	10920929	11	1092	2	3	3	9	39	273	29	5	4	-27683510400	1092-09-29	September 29th, 1092	29 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	273	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-273	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W39	1092-W-4	Weekday
10921029	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-29	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921029	11	1092	2	3	4	10	43	303	29	5	6	-27680918400	1092-10-29	October 29th, 1092	29 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	303	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-303	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-6	Weekend
10921129	10010101	10920101	10920701	10920901	10921001	10921101	10921128	1092-11-29	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-28	10921129	11	1092	2	3	4	11	48	334	29	5	2	-27678240000	1092-11-29	November 29th, 1092	29 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	334	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-334	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W48	1092-W-2	Weekday
10921229	10010101	10920101	10920701	10920901	10921001	10921201	10921226	1092-12-29	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-26	10921229	11	1092	2	3	4	12	52	364	29	5	4	-27675648000	1092-12-29	December 29th, 1092	29 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	364	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-364	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W52	1092-W-4	Weekday
10921230	10010101	10920101	10920701	10920901	10921001	10921201	10921226	1092-12-30	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-26	10921230	11	1092	2	3	4	12	52	365	30	5	5	-27675561600	1092-12-30	December 30th, 1092	30 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	365	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-365	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W52	1092-W-5	Weekday
10921130	10010101	10920101	10920701	10920901	10921001	10921101	10921128	1092-11-30	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-28	10921130	11	1092	2	3	4	11	48	335	30	5	3	-27678153600	1092-11-30	November 30th, 1092	30 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	335	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-335	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W48	1092-W-3	Weekday
10921030	10010101	10920101	10920701	10920901	10921001	10921001	10921024	1092-10-30	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-24	10921030	11	1092	2	3	4	10	43	304	30	5	7	-27680832000	1092-10-30	October 30th, 1092	30 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	304	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-304	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W43	1092-W-7	Weekend
10920930	10010101	10920101	10920701	10920901	10920601	10920901	10920926	1092-09-30	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-26	10920930	11	1092	2	3	3	9	39	274	30	5	5	-27683424000	1092-09-30	September 30th, 1092	30 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	274	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-274	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W39	1092-W-5	Weekday
10920830	10010101	10920101	10920701	10920501	10920601	10920801	10920829	1092-08-30	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-29	10920830	11	1092	2	2	3	8	35	243	30	5	2	-27686102400	1092-08-30	August 30th, 1092	30 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	243	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-243	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W35	1092-W-2	Weekday
10920730	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-30	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920730	11	1092	2	2	3	7	30	212	30	5	6	-27688780800	1092-07-30	July 30th, 1092	30 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	212	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-212	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-6	Weekend
10920630	10010101	10920101	10920101	10920501	10920401	10920601	10920627	1092-06-30	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-27	10920630	11	1092	1	2	2	6	26	182	30	5	4	-27691372800	1092-06-30	June 30th, 1092	30 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	182	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-182	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W26	1092-W-4	Weekday
10920530	10010101	10920101	10920101	10920501	10920401	10920501	10920530	1092-05-30	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-30	10920530	11	1092	1	2	2	5	22	151	30	5	1	-27694051200	1092-05-30	May 30th, 1092	30 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	151	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-151	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W22	1092-W-1	Weekday
10920430	10010101	10920101	10920101	10920101	10920401	10920401	10920425	1092-04-30	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-25	10920430	11	1092	1	1	2	4	17	121	30	5	6	-27696643200	1092-04-30	April 30th, 1092	30 APR 1092	Eleventh	1092-01-01	First	First	Second	April	121	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-121	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W17	1092-W-6	Weekend
10920330	10010101	10920101	10920101	10920101	10920101	10920301	10920328	1092-03-30	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-28	10920330	11	1092	1	1	1	3	13	90	30	5	3	-27699321600	1092-03-30	March 30th, 1092	30 MAR 1092	Eleventh	1092-01-01	First	First	First	March	090	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-090	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W13	1092-W-3	Weekday
10920130	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-30	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920130	11	1092	1	1	1	1	4	30	30	5	6	-27704505600	1092-01-30	January 30th, 1092	30 JAN 1092	Eleventh	1092-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-030	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-6	Weekend
10920131	10010101	10920101	10920101	10920101	10920101	10920101	10920125	1092-01-31	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-25	10920131	11	1092	1	1	1	1	4	31	31	5	7	-27704419200	1092-01-31	January 31st, 1092	31 JAN 1092	Eleventh	1092-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-031	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W04	1092-W-7	Weekend
10920331	10010101	10920101	10920101	10920101	10920101	10920301	10920328	1092-03-31	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-28	10920331	11	1092	1	1	1	3	13	91	31	5	4	-27699235200	1092-03-31	March 31st, 1092	31 MAR 1092	Eleventh	1092-01-01	First	First	First	March	091	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-091	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W13	1092-W-4	Weekday
10920531	10010101	10920101	10920101	10920501	10920401	10920501	10920530	1092-05-31	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-30	10920531	11	1092	1	2	2	5	22	152	31	5	2	-27693964800	1092-05-31	May 31st, 1092	31 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	152	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-152	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W22	1092-W-2	Weekday
10920731	10010101	10920101	10920701	10920501	10920601	10920701	10920725	1092-07-31	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-25	10920731	11	1092	2	2	3	7	30	213	31	5	7	-27688694400	1092-07-31	July 31st, 1092	31 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	213	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-213	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W30	1092-W-7	Weekend
10920831	10010101	10920101	10920701	10920501	10920601	10920801	10920829	1092-08-31	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-29	10920831	11	1092	2	2	3	8	35	244	31	5	3	-27686016000	1092-08-31	August 31st, 1092	31 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	244	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-244	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W35	1092-W-3	Weekday
