DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10960927	10010101	10960101	10960701	10960901	10960601	10960901	10960921	1096-09-27	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-21	10960927	11	1096	2	3	3	9	39	271	27	4	7	-27557452800	1096-09-27	September 27th, 1096	27 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-271	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W39	1096-W-7	Weekend
10961027	10010101	10960101	10960701	10960901	10961001	10961001	10961026	1096-10-27	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-26	10961027	11	1096	2	3	4	10	44	301	27	4	2	-27554860800	1096-10-27	October 27th, 1096	27 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-301	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W44	1096-W-2	Weekday
10961127	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-27	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961127	11	1096	2	3	4	11	48	332	27	4	5	-27552182400	1096-11-27	November 27th, 1096	27 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	332	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-332	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-5	Weekday
10961227	10010101	10960101	10960701	10960901	10961001	10961201	10961221	1096-12-27	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-21	10961227	11	1096	2	3	4	12	52	362	27	4	7	-27549590400	1096-12-27	December 27th, 1096	27 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	362	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-362	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W52	1096-W-7	Weekend
10961228	10010101	10960101	10960701	10960901	10961001	10961201	10961228	1096-12-28	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-28	10961228	11	1096	2	3	4	12	53	363	28	4	1	-27549504000	1096-12-28	December 28th, 1096	28 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	363	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-363	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W53	1096-W-1	Weekday
10961128	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-28	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961128	11	1096	2	3	4	11	48	333	28	4	6	-27552096000	1096-11-28	November 28th, 1096	28 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	333	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-333	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-6	Weekend
10961028	10010101	10960101	10960701	10960901	10961001	10961001	10961026	1096-10-28	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-26	10961028	11	1096	2	3	4	10	44	302	28	4	3	-27554774400	1096-10-28	October 28th, 1096	28 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	302	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-302	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W44	1096-W-3	Weekday
10960928	10010101	10960101	10960701	10960901	10960601	10960901	10960928	1096-09-28	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-28	10960928	11	1096	2	3	3	9	40	272	28	4	1	-27557366400	1096-09-28	September 28th, 1096	28 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	272	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-272	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W40	1096-W-1	Weekday
10960828	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-28	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960828	11	1096	2	2	3	8	35	241	28	4	5	-27560044800	1096-08-28	August 28th, 1096	28 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	241	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-241	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-5	Weekday
10960728	10010101	10960101	10960701	10960501	10960601	10960701	10960727	1096-07-28	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-27	10960728	11	1096	2	2	3	7	31	210	28	4	2	-27562723200	1096-07-28	July 28th, 1096	28 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	210	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-210	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W31	1096-W-2	Weekday
10960628	10010101	10960101	10960101	10960501	10960401	10960601	10960622	1096-06-28	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-22	10960628	11	1096	1	2	2	6	26	180	28	4	7	-27565315200	1096-06-28	June 28th, 1096	28 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	180	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-180	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W26	1096-W-7	Weekend
10960528	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-28	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960528	11	1096	1	2	2	5	22	149	28	4	4	-27567993600	1096-05-28	May 28th, 1096	28 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	149	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-149	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-4	Weekday
10960428	10010101	10960101	10960101	10960101	10960401	10960401	10960427	1096-04-28	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-27	10960428	11	1096	1	1	2	4	18	119	28	4	2	-27570585600	1096-04-28	April 28th, 1096	28 APR 1096	Eleventh	1096-01-01	First	First	Second	April	119	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-119	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W18	1096-W-2	Weekday
10960328	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-28	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960328	11	1096	1	1	1	3	13	88	28	4	6	-27573264000	1096-03-28	March 28th, 1096	28 MAR 1096	Eleventh	1096-01-01	First	First	First	March	088	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-088	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-6	Weekend
10960228	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-28	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960228	11	1096	1	1	1	2	9	59	28	4	5	-27575769600	1096-02-28	February 28th, 1096	28 FEB 1096	Eleventh	1096-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-059	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-5	Weekday
10960128	10010101	10960101	10960101	10960101	10960101	10960101	10960127	1096-01-28	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-27	10960128	11	1096	1	1	1	1	5	28	28	4	2	-27578448000	1096-01-28	January 28th, 1096	28 JAN 1096	Eleventh	1096-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-028	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W05	1096-W-2	Weekday
10960129	10010101	10960101	10960101	10960101	10960101	10960101	10960127	1096-01-29	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-27	10960129	11	1096	1	1	1	1	5	29	29	5	3	-27578361600	1096-01-29	January 29th, 1096	29 JAN 1096	Eleventh	1096-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-029	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W05	1096-W-3	Weekday
10960229	10010101	10960101	10960101	10960101	10960101	10960201	10960224	1096-02-29	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-02-01	1096-02-24	10960229	11	1096	1	1	1	2	9	60	29	5	6	-27575683200	1096-02-29	February 29th, 1096	29 FEB 1096	Eleventh	1096-01-01	First	First	First	February	060	29th	Fifth Saturday	Saturday	S1	T1	Q1	Feb	5th Sat	Sat	1096-S1	1096-T1	1096-Q1	1096-02 (Feb)	1096-060	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-02 (February)	1096-W09	1096-W-6	Weekend
10960329	10010101	10960101	10960101	10960101	10960101	10960301	10960323	1096-03-29	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-23	10960329	11	1096	1	1	1	3	13	89	29	5	7	-27573177600	1096-03-29	March 29th, 1096	29 MAR 1096	Eleventh	1096-01-01	First	First	First	March	089	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-089	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W13	1096-W-7	Weekend
10960429	10010101	10960101	10960101	10960101	10960401	10960401	10960427	1096-04-29	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-27	10960429	11	1096	1	1	2	4	18	120	29	5	3	-27570499200	1096-04-29	April 29th, 1096	29 APR 1096	Eleventh	1096-01-01	First	First	Second	April	120	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-120	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W18	1096-W-3	Weekday
10960529	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-29	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960529	11	1096	1	2	2	5	22	150	29	5	5	-27567907200	1096-05-29	May 29th, 1096	29 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	150	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-150	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-5	Weekday
10960629	10010101	10960101	10960101	10960501	10960401	10960601	10960629	1096-06-29	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-29	10960629	11	1096	1	2	2	6	27	181	29	5	1	-27565228800	1096-06-29	June 29th, 1096	29 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	181	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-181	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W27	1096-W-1	Weekday
10960729	10010101	10960101	10960701	10960501	10960601	10960701	10960727	1096-07-29	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-27	10960729	11	1096	2	2	3	7	31	211	29	5	3	-27562636800	1096-07-29	July 29th, 1096	29 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	211	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-211	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W31	1096-W-3	Weekday
10960829	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-29	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960829	11	1096	2	2	3	8	35	242	29	5	6	-27559958400	1096-08-29	August 29th, 1096	29 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	242	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-242	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-6	Weekend
10960929	10010101	10960101	10960701	10960901	10960601	10960901	10960928	1096-09-29	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-28	10960929	11	1096	2	3	3	9	40	273	29	5	2	-27557280000	1096-09-29	September 29th, 1096	29 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	273	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-273	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W40	1096-W-2	Weekday
10961029	10010101	10960101	10960701	10960901	10961001	10961001	10961026	1096-10-29	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-26	10961029	11	1096	2	3	4	10	44	303	29	5	4	-27554688000	1096-10-29	October 29th, 1096	29 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	303	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-303	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W44	1096-W-4	Weekday
10961129	10010101	10960101	10960701	10960901	10961001	10961101	10961123	1096-11-29	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-23	10961129	11	1096	2	3	4	11	48	334	29	5	7	-27552009600	1096-11-29	November 29th, 1096	29 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	334	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-334	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W48	1096-W-7	Weekend
10961229	10010101	10960101	10960701	10960901	10961001	10961201	10961228	1096-12-29	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-28	10961229	11	1096	2	3	4	12	53	364	29	5	2	-27549417600	1096-12-29	December 29th, 1096	29 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	364	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-364	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W53	1096-W-2	Weekday
10961230	10010101	10960101	10960701	10960901	10961001	10961201	10961228	1096-12-30	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-12-01	1096-12-28	10961230	11	1096	2	3	4	12	53	365	30	5	3	-27549331200	1096-12-30	December 30th, 1096	30 DEC 1096	Eleventh	1096-01-01	Second	Third	Forth	December	365	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1096-S2	1096-T2	1096-Q4	1096-12 (Dec)	1096-365	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-12 (December)	1096-W53	1096-W-3	Weekday
10961130	10010101	10960101	10960701	10960901	10961001	10961101	10961130	1096-11-30	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-11-01	1096-11-30	10961130	11	1096	2	3	4	11	49	335	30	5	1	-27551923200	1096-11-30	November 30th, 1096	30 NOV 1096	Eleventh	1096-01-01	Second	Third	Forth	November	335	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1096-S2	1096-T2	1096-Q4	1096-11 (Nov)	1096-335	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-11 (November)	1096-W49	1096-W-1	Weekday
10961030	10010101	10960101	10960701	10960901	10961001	10961001	10961026	1096-10-30	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-10-01	1096-10-01	1096-10-26	10961030	11	1096	2	3	4	10	44	304	30	5	5	-27554601600	1096-10-30	October 30th, 1096	30 OCT 1096	Eleventh	1096-01-01	Second	Third	Forth	October	304	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1096-S2	1096-T2	1096-Q4	1096-10 (Oct)	1096-304	1096-Second Semester	1096-Third Trimester	1096-Forth Quarter	1096-10 (October)	1096-W44	1096-W-5	Weekday
10960930	10010101	10960101	10960701	10960901	10960601	10960901	10960928	1096-09-30	1001-01-01	1096-01-01	1096-07-01	1096-09-01	1096-06-01	1096-09-01	1096-09-28	10960930	11	1096	2	3	3	9	40	274	30	5	3	-27557193600	1096-09-30	September 30th, 1096	30 SEP 1096	Eleventh	1096-01-01	Second	Third	Third	September	274	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1096-S2	1096-T2	1096-Q3	1096-09 (Sep)	1096-274	1096-Second Semester	1096-Third Trimester	1096-Third Quarter	1096-09 (September)	1096-W40	1096-W-3	Weekday
10960830	10010101	10960101	10960701	10960501	10960601	10960801	10960824	1096-08-30	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-24	10960830	11	1096	2	2	3	8	35	243	30	5	7	-27559872000	1096-08-30	August 30th, 1096	30 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	243	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-243	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W35	1096-W-7	Weekend
10960730	10010101	10960101	10960701	10960501	10960601	10960701	10960727	1096-07-30	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-27	10960730	11	1096	2	2	3	7	31	212	30	5	4	-27562550400	1096-07-30	July 30th, 1096	30 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	212	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-212	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W31	1096-W-4	Weekday
10960630	10010101	10960101	10960101	10960501	10960401	10960601	10960629	1096-06-30	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-06-01	1096-06-29	10960630	11	1096	1	2	2	6	27	182	30	5	2	-27565142400	1096-06-30	June 30th, 1096	30 JUN 1096	Eleventh	1096-01-01	First	Second	Second	June	182	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1096-S1	1096-T1	1096-Q2	1096-06 (Jun)	1096-182	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-06 (June)	1096-W27	1096-W-2	Weekday
10960530	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-30	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960530	11	1096	1	2	2	5	22	151	30	5	6	-27567820800	1096-05-30	May 30th, 1096	30 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	151	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-151	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-6	Weekend
10960430	10010101	10960101	10960101	10960101	10960401	10960401	10960427	1096-04-30	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-04-01	1096-04-01	1096-04-27	10960430	11	1096	1	1	2	4	18	121	30	5	4	-27570412800	1096-04-30	April 30th, 1096	30 APR 1096	Eleventh	1096-01-01	First	First	Second	April	121	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1096-S1	1096-T1	1096-Q2	1096-04 (Apr)	1096-121	1096-First Semester	1096-First Trimester	1096-Second Quarter	1096-04 (April)	1096-W18	1096-W-4	Weekday
10960330	10010101	10960101	10960101	10960101	10960101	10960301	10960330	1096-03-30	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-30	10960330	11	1096	1	1	1	3	14	90	30	5	1	-27573091200	1096-03-30	March 30th, 1096	30 MAR 1096	Eleventh	1096-01-01	First	First	First	March	090	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-090	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W14	1096-W-1	Weekday
10960130	10010101	10960101	10960101	10960101	10960101	10960101	10960127	1096-01-30	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-27	10960130	11	1096	1	1	1	1	5	30	30	5	4	-27578275200	1096-01-30	January 30th, 1096	30 JAN 1096	Eleventh	1096-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-030	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W05	1096-W-4	Weekday
10960131	10010101	10960101	10960101	10960101	10960101	10960101	10960127	1096-01-31	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-27	10960131	11	1096	1	1	1	1	5	31	31	5	5	-27578188800	1096-01-31	January 31st, 1096	31 JAN 1096	Eleventh	1096-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1096-S1	1096-T1	1096-Q1	1096-01 (Jan)	1096-031	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-01 (January)	1096-W05	1096-W-5	Weekday
10960331	10010101	10960101	10960101	10960101	10960101	10960301	10960330	1096-03-31	1001-01-01	1096-01-01	1096-01-01	1096-01-01	1096-01-01	1096-03-01	1096-03-30	10960331	11	1096	1	1	1	3	14	91	31	5	2	-27573004800	1096-03-31	March 31st, 1096	31 MAR 1096	Eleventh	1096-01-01	First	First	First	March	091	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1096-S1	1096-T1	1096-Q1	1096-03 (Mar)	1096-091	1096-First Semester	1096-First Trimester	1096-First Quarter	1096-03 (March)	1096-W14	1096-W-2	Weekday
10960531	10010101	10960101	10960101	10960501	10960401	10960501	10960525	1096-05-31	1001-01-01	1096-01-01	1096-01-01	1096-05-01	1096-04-01	1096-05-01	1096-05-25	10960531	11	1096	1	2	2	5	22	152	31	5	7	-27567734400	1096-05-31	May 31st, 1096	31 MAY 1096	Eleventh	1096-01-01	First	Second	Second	May	152	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1096-S1	1096-T1	1096-Q2	1096-05 (May)	1096-152	1096-First Semester	1096-Second Trimester	1096-Second Quarter	1096-05 (May)	1096-W22	1096-W-7	Weekend
10960731	10010101	10960101	10960701	10960501	10960601	10960701	10960727	1096-07-31	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-07-01	1096-07-27	10960731	11	1096	2	2	3	7	31	213	31	5	5	-27562464000	1096-07-31	July 31st, 1096	31 JUL 1096	Eleventh	1096-01-01	Second	Second	Third	July	213	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1096-S2	1096-T2	1096-Q3	1096-07 (Jul)	1096-213	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-07 (July)	1096-W31	1096-W-5	Weekday
10960831	10010101	10960101	10960701	10960501	10960601	10960801	10960831	1096-08-31	1001-01-01	1096-01-01	1096-07-01	1096-05-01	1096-06-01	1096-08-01	1096-08-31	10960831	11	1096	2	2	3	8	36	244	31	5	1	-27559785600	1096-08-31	August 31st, 1096	31 AUG 1096	Eleventh	1096-01-01	Second	Second	Third	August	244	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1096-S2	1096-T2	1096-Q3	1096-08 (Aug)	1096-244	1096-Second Semester	1096-Second Trimester	1096-Third Quarter	1096-08 (August)	1096-W36	1096-W-1	Weekday
