DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10240927	10010101	10240101	10240701	10240901	10240601	10240901	10240927	1024-09-27	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-27	10240927	11	1024	2	3	3	9	40	271	27	4	1	-29829600000	1024-09-27	September 27th, 1024	27 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-271	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W40	1024-W-1	Weekday
10241027	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-27	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241027	11	1024	2	3	4	10	44	301	27	4	3	-29827008000	1024-10-27	October 27th, 1024	27 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-301	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-3	Weekday
10241127	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-27	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241127	11	1024	2	3	4	11	48	332	27	4	6	-29824329600	1024-11-27	November 27th, 1024	27 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-332	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-6	Weekend
10241227	10010101	10240101	10240701	10240901	10241001	10241201	10241227	1024-12-27	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-27	10241227	11	1024	2	3	4	12	53	362	27	4	1	-29821737600	1024-12-27	December 27th, 1024	27 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-362	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W53	1024-W-1	Weekday
10241228	10010101	10240101	10240701	10240901	10241001	10241201	10241227	1024-12-28	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-27	10241228	11	1024	2	3	4	12	53	363	28	4	2	-29821651200	1024-12-28	December 28th, 1024	28 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-363	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W53	1024-W-2	Weekday
10241128	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-28	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241128	11	1024	2	3	4	11	48	333	28	4	7	-29824243200	1024-11-28	November 28th, 1024	28 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-333	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-7	Weekend
10241028	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-28	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241028	11	1024	2	3	4	10	44	302	28	4	4	-29826921600	1024-10-28	October 28th, 1024	28 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-302	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-4	Weekday
10240928	10010101	10240101	10240701	10240901	10240601	10240901	10240927	1024-09-28	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-27	10240928	11	1024	2	3	3	9	40	272	28	4	2	-29829513600	1024-09-28	September 28th, 1024	28 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-272	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W40	1024-W-2	Weekday
10240828	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-28	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240828	11	1024	2	2	3	8	35	241	28	4	6	-29832192000	1024-08-28	August 28th, 1024	28 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-241	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-6	Weekend
10240728	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-28	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240728	11	1024	2	2	3	7	31	210	28	4	3	-29834870400	1024-07-28	July 28th, 1024	28 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-210	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-3	Weekday
10240628	10010101	10240101	10240101	10240501	10240401	10240601	10240628	1024-06-28	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-28	10240628	11	1024	1	2	2	6	27	180	28	4	1	-29837462400	1024-06-28	June 28th, 1024	28 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-180	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W27	1024-W-1	Weekday
10240528	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-28	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240528	11	1024	1	2	2	5	22	149	28	4	5	-29840140800	1024-05-28	May 28th, 1024	28 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-149	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-5	Weekday
10240428	10010101	10240101	10240101	10240101	10240401	10240401	10240426	1024-04-28	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-26	10240428	11	1024	1	1	2	4	18	119	28	4	3	-29842732800	1024-04-28	April 28th, 1024	28 APR 1024	Eleventh	1024-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-119	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W18	1024-W-3	Weekday
10240328	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-28	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240328	11	1024	1	1	1	3	13	88	28	4	7	-29845411200	1024-03-28	March 28th, 1024	28 MAR 1024	Eleventh	1024-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-088	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-7	Weekend
10240228	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-28	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240228	11	1024	1	1	1	2	9	59	28	4	6	-29847916800	1024-02-28	February 28th, 1024	28 FEB 1024	Eleventh	1024-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-059	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-6	Weekend
10240128	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-28	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240128	11	1024	1	1	1	1	5	28	28	4	3	-29850595200	1024-01-28	January 28th, 1024	28 JAN 1024	Eleventh	1024-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-028	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-3	Weekday
10240129	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-29	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240129	11	1024	1	1	1	1	5	29	29	5	4	-29850508800	1024-01-29	January 29th, 1024	29 JAN 1024	Eleventh	1024-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-029	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-4	Weekday
10240229	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-29	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240229	11	1024	1	1	1	2	9	60	29	5	7	-29847830400	1024-02-29	February 29th, 1024	29 FEB 1024	Eleventh	1024-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-060	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-7	Weekend
10240329	10010101	10240101	10240101	10240101	10240101	10240301	10240329	1024-03-29	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-29	10240329	11	1024	1	1	1	3	14	89	29	5	1	-29845324800	1024-03-29	March 29th, 1024	29 MAR 1024	Eleventh	1024-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-089	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W14	1024-W-1	Weekday
10240429	10010101	10240101	10240101	10240101	10240401	10240401	10240426	1024-04-29	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-26	10240429	11	1024	1	1	2	4	18	120	29	5	4	-29842646400	1024-04-29	April 29th, 1024	29 APR 1024	Eleventh	1024-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-120	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W18	1024-W-4	Weekday
10240529	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-29	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240529	11	1024	1	2	2	5	22	150	29	5	6	-29840054400	1024-05-29	May 29th, 1024	29 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-150	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-6	Weekend
10240629	10010101	10240101	10240101	10240501	10240401	10240601	10240628	1024-06-29	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-28	10240629	11	1024	1	2	2	6	27	181	29	5	2	-29837376000	1024-06-29	June 29th, 1024	29 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-181	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W27	1024-W-2	Weekday
10240729	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-29	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240729	11	1024	2	2	3	7	31	211	29	5	4	-29834784000	1024-07-29	July 29th, 1024	29 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-211	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-4	Weekday
10240829	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-29	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240829	11	1024	2	2	3	8	35	242	29	5	7	-29832105600	1024-08-29	August 29th, 1024	29 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-242	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-7	Weekend
10240929	10010101	10240101	10240701	10240901	10240601	10240901	10240927	1024-09-29	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-27	10240929	11	1024	2	3	3	9	40	273	29	5	3	-29829427200	1024-09-29	September 29th, 1024	29 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-273	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W40	1024-W-3	Weekday
10241029	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-29	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241029	11	1024	2	3	4	10	44	303	29	5	5	-29826835200	1024-10-29	October 29th, 1024	29 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-303	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-5	Weekday
10241129	10010101	10240101	10240701	10240901	10241001	10241101	10241129	1024-11-29	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-29	10241129	11	1024	2	3	4	11	49	334	29	5	1	-29824156800	1024-11-29	November 29th, 1024	29 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-334	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W49	1024-W-1	Weekday
10241229	10010101	10240101	10240701	10240901	10241001	10241201	10241227	1024-12-29	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-27	10241229	11	1024	2	3	4	12	53	364	29	5	3	-29821564800	1024-12-29	December 29th, 1024	29 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-364	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W53	1024-W-3	Weekday
10241230	10010101	10240101	10240701	10240901	10241001	10241201	10241227	1024-12-30	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-27	10241230	11	1024	2	3	4	12	53	365	30	5	4	-29821478400	1024-12-30	December 30th, 1024	30 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-365	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W53	1024-W-4	Weekday
10241130	10010101	10240101	10240701	10240901	10241001	10241101	10241129	1024-11-30	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-29	10241130	11	1024	2	3	4	11	49	335	30	5	2	-29824070400	1024-11-30	November 30th, 1024	30 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-335	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W49	1024-W-2	Weekday
10241030	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-30	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241030	11	1024	2	3	4	10	44	304	30	5	6	-29826748800	1024-10-30	October 30th, 1024	30 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-304	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-6	Weekend
10240930	10010101	10240101	10240701	10240901	10240601	10240901	10240927	1024-09-30	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-27	10240930	11	1024	2	3	3	9	40	274	30	5	4	-29829340800	1024-09-30	September 30th, 1024	30 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-274	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W40	1024-W-4	Weekday
10240830	10010101	10240101	10240701	10240501	10240601	10240801	10240830	1024-08-30	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-30	10240830	11	1024	2	2	3	8	36	243	30	5	1	-29832019200	1024-08-30	August 30th, 1024	30 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-243	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W36	1024-W-1	Weekday
10240730	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-30	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240730	11	1024	2	2	3	7	31	212	30	5	5	-29834697600	1024-07-30	July 30th, 1024	30 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-212	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-5	Weekday
10240630	10010101	10240101	10240101	10240501	10240401	10240601	10240628	1024-06-30	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-28	10240630	11	1024	1	2	2	6	27	182	30	5	3	-29837289600	1024-06-30	June 30th, 1024	30 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-182	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W27	1024-W-3	Weekday
10240530	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-30	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240530	11	1024	1	2	2	5	22	151	30	5	7	-29839968000	1024-05-30	May 30th, 1024	30 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-151	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-7	Weekend
10240430	10010101	10240101	10240101	10240101	10240401	10240401	10240426	1024-04-30	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-26	10240430	11	1024	1	1	2	4	18	121	30	5	5	-29842560000	1024-04-30	April 30th, 1024	30 APR 1024	Eleventh	1024-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-121	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W18	1024-W-5	Weekday
10240330	10010101	10240101	10240101	10240101	10240101	10240301	10240329	1024-03-30	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-29	10240330	11	1024	1	1	1	3	14	90	30	5	2	-29845238400	1024-03-30	March 30th, 1024	30 MAR 1024	Eleventh	1024-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-090	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W14	1024-W-2	Weekday
10240130	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-30	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240130	11	1024	1	1	1	1	5	30	30	5	5	-29850422400	1024-01-30	January 30th, 1024	30 JAN 1024	Eleventh	1024-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-030	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-5	Weekday
10240131	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-31	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240131	11	1024	1	1	1	1	5	31	31	5	6	-29850336000	1024-01-31	January 31st, 1024	31 JAN 1024	Eleventh	1024-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-031	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-6	Weekend
10240331	10010101	10240101	10240101	10240101	10240101	10240301	10240329	1024-03-31	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-29	10240331	11	1024	1	1	1	3	14	91	31	5	3	-29845152000	1024-03-31	March 31st, 1024	31 MAR 1024	Eleventh	1024-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-091	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W14	1024-W-3	Weekday
10240531	10010101	10240101	10240101	10240501	10240401	10240501	10240531	1024-05-31	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-31	10240531	11	1024	1	2	2	5	23	152	31	5	1	-29839881600	1024-05-31	May 31st, 1024	31 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-152	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W23	1024-W-1	Weekday
10240731	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-31	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240731	11	1024	2	2	3	7	31	213	31	5	6	-29834611200	1024-07-31	July 31st, 1024	31 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-213	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-6	Weekend
10240831	10010101	10240101	10240701	10240501	10240601	10240801	10240830	1024-08-31	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-30	10240831	11	1024	2	2	3	8	36	244	31	5	2	-29831932800	1024-08-31	August 31st, 1024	31 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	244	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-244	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W36	1024-W-2	Weekday
