DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3750827	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-27	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750827	4	375	2	2	3	8	35	239	27	4	3	-50312793600	0375-08-27	August 27th, 0375	27 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-239	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-3	Weekday
3750927	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-27	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750927	4	375	2	3	3	9	39	270	27	4	6	-50310115200	0375-09-27	September 27th, 0375	27 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-270	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-6	Weekend
3751027	3010101	3750101	3750701	3750901	3751001	3751001	3751027	0375-10-27	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-27	3751027	4	375	2	3	4	10	44	300	27	4	1	-50307523200	0375-10-27	October 27th, 0375	27 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-300	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W44	0375-W-1	Weekday
3751127	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-27	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751127	4	375	2	3	4	11	48	331	27	4	4	-50304844800	0375-11-27	November 27th, 0375	27 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-331	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-4	Weekday
3751227	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-27	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751227	4	375	2	3	4	12	52	361	27	4	6	-50302252800	0375-12-27	December 27th, 0375	27 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-361	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-6	Weekend
3751228	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-28	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751228	4	375	2	3	4	12	52	362	28	4	7	-50302166400	0375-12-28	December 28th, 0375	28 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-362	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-7	Weekend
3751128	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-28	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751128	4	375	2	3	4	11	48	332	28	4	5	-50304758400	0375-11-28	November 28th, 0375	28 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-332	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-5	Weekday
3751028	3010101	3750101	3750701	3750901	3751001	3751001	3751027	0375-10-28	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-27	3751028	4	375	2	3	4	10	44	301	28	4	2	-50307436800	0375-10-28	October 28th, 0375	28 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-301	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W44	0375-W-2	Weekday
3750928	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-28	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750928	4	375	2	3	3	9	39	271	28	4	7	-50310028800	0375-09-28	September 28th, 0375	28 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-271	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-7	Weekend
3750828	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-28	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750828	4	375	2	2	3	8	35	240	28	4	4	-50312707200	0375-08-28	August 28th, 0375	28 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-240	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-4	Weekday
3750728	3010101	3750101	3750701	3750501	3750601	3750701	3750728	0375-07-28	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-28	3750728	4	375	2	2	3	7	31	209	28	4	1	-50315385600	0375-07-28	July 28th, 0375	28 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-209	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W31	0375-W-1	Weekday
3750628	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-28	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750628	4	375	1	2	2	6	26	179	28	4	6	-50317977600	0375-06-28	June 28th, 0375	28 JUN 0375	Forth	0375-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-179	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-6	Weekend
3750528	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-28	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750528	4	375	1	2	2	5	22	148	28	4	3	-50320656000	0375-05-28	May 28th, 0375	28 MAY 0375	Forth	0375-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-148	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-3	Weekday
3750428	3010101	3750101	3750101	3750101	3750401	3750401	3750428	0375-04-28	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-28	3750428	4	375	1	1	2	4	18	118	28	4	1	-50323248000	0375-04-28	April 28th, 0375	28 APR 0375	Forth	0375-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-118	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W18	0375-W-1	Weekday
3750328	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-28	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750328	4	375	1	1	1	3	13	87	28	4	5	-50325926400	0375-03-28	March 28th, 0375	28 MAR 0375	Forth	0375-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-087	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-5	Weekday
3750228	3010101	3750101	3750101	3750101	3750101	3750201	3750224	0375-02-28	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-24	3750228	4	375	1	1	1	2	9	59	28	4	5	-50328345600	0375-02-28	February 28th, 0375	28 FEB 0375	Forth	0375-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-059	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W09	0375-W-5	Weekday
3750128	3010101	3750101	3750101	3750101	3750101	3750101	3750127	0375-01-28	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-27	3750128	4	375	1	1	1	1	5	28	28	4	2	-50331024000	0375-01-28	January 28th, 0375	28 JAN 0375	Forth	0375-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-028	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W05	0375-W-2	Weekday
3750129	3010101	3750101	3750101	3750101	3750101	3750101	3750127	0375-01-29	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-27	3750129	4	375	1	1	1	1	5	29	29	5	3	-50330937600	0375-01-29	January 29th, 0375	29 JAN 0375	Forth	0375-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-029	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W05	0375-W-3	Weekday
3750329	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-29	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750329	4	375	1	1	1	3	13	88	29	5	6	-50325840000	0375-03-29	March 29th, 0375	29 MAR 0375	Forth	0375-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-088	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-6	Weekend
3750429	3010101	3750101	3750101	3750101	3750401	3750401	3750428	0375-04-29	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-28	3750429	4	375	1	1	2	4	18	119	29	5	2	-50323161600	0375-04-29	April 29th, 0375	29 APR 0375	Forth	0375-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-119	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W18	0375-W-2	Weekday
3750529	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-29	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750529	4	375	1	2	2	5	22	149	29	5	4	-50320569600	0375-05-29	May 29th, 0375	29 MAY 0375	Forth	0375-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-149	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-4	Weekday
3750629	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-29	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750629	4	375	1	2	2	6	26	180	29	5	7	-50317891200	0375-06-29	June 29th, 0375	29 JUN 0375	Forth	0375-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-180	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-7	Weekend
3750729	3010101	3750101	3750701	3750501	3750601	3750701	3750728	0375-07-29	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-28	3750729	4	375	2	2	3	7	31	210	29	5	2	-50315299200	0375-07-29	July 29th, 0375	29 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-210	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W31	0375-W-2	Weekday
3750829	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-29	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750829	4	375	2	2	3	8	35	241	29	5	5	-50312620800	0375-08-29	August 29th, 0375	29 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-241	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-5	Weekday
3750929	3010101	3750101	3750701	3750901	3750601	3750901	3750929	0375-09-29	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-29	3750929	4	375	2	3	3	9	40	272	29	5	1	-50309942400	0375-09-29	September 29th, 0375	29 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-272	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W40	0375-W-1	Weekday
3751029	3010101	3750101	3750701	3750901	3751001	3751001	3751027	0375-10-29	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-27	3751029	4	375	2	3	4	10	44	302	29	5	3	-50307350400	0375-10-29	October 29th, 0375	29 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-302	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W44	0375-W-3	Weekday
3751129	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-29	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751129	4	375	2	3	4	11	48	333	29	5	6	-50304672000	0375-11-29	November 29th, 0375	29 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-333	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-6	Weekend
3751229	3010101	3750101	3750701	3750901	3751001	3751201	3751229	0375-12-29	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-29	3751229	4	375	2	3	4	12	1	363	29	5	1	-50302080000	0375-12-29	December 29th, 0375	29 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-363	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W01	0375-W-1	Weekday
3751230	3010101	3750101	3750701	3750901	3751001	3751201	3751229	0375-12-30	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-29	3751230	4	375	2	3	4	12	1	364	30	5	2	-50301993600	0375-12-30	December 30th, 0375	30 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-364	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W01	0375-W-2	Weekday
3751130	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-30	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751130	4	375	2	3	4	11	48	334	30	5	7	-50304585600	0375-11-30	November 30th, 0375	30 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-334	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-7	Weekend
3751030	3010101	3750101	3750701	3750901	3751001	3751001	3751027	0375-10-30	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-27	3751030	4	375	2	3	4	10	44	303	30	5	4	-50307264000	0375-10-30	October 30th, 0375	30 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-303	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W44	0375-W-4	Weekday
3750930	3010101	3750101	3750701	3750901	3750601	3750901	3750929	0375-09-30	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-29	3750930	4	375	2	3	3	9	40	273	30	5	2	-50309856000	0375-09-30	September 30th, 0375	30 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-273	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W40	0375-W-2	Weekday
3750830	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-30	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750830	4	375	2	2	3	8	35	242	30	5	6	-50312534400	0375-08-30	August 30th, 0375	30 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-242	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-6	Weekend
3750730	3010101	3750101	3750701	3750501	3750601	3750701	3750728	0375-07-30	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-28	3750730	4	375	2	2	3	7	31	211	30	5	3	-50315212800	0375-07-30	July 30th, 0375	30 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-211	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W31	0375-W-3	Weekday
3750630	3010101	3750101	3750101	3750501	3750401	3750601	3750630	0375-06-30	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-30	3750630	4	375	1	2	2	6	27	181	30	5	1	-50317804800	0375-06-30	June 30th, 0375	30 JUN 0375	Forth	0375-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-181	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W27	0375-W-1	Weekday
3750530	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-30	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750530	4	375	1	2	2	5	22	150	30	5	5	-50320483200	0375-05-30	May 30th, 0375	30 MAY 0375	Forth	0375-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-150	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-5	Weekday
3750430	3010101	3750101	3750101	3750101	3750401	3750401	3750428	0375-04-30	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-28	3750430	4	375	1	1	2	4	18	120	30	5	3	-50323075200	0375-04-30	April 30th, 0375	30 APR 0375	Forth	0375-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-120	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W18	0375-W-3	Weekday
3750330	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-30	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750330	4	375	1	1	1	3	13	89	30	5	7	-50325753600	0375-03-30	March 30th, 0375	30 MAR 0375	Forth	0375-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-089	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-7	Weekend
3750130	3010101	3750101	3750101	3750101	3750101	3750101	3750127	0375-01-30	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-27	3750130	4	375	1	1	1	1	5	30	30	5	4	-50330851200	0375-01-30	January 30th, 0375	30 JAN 0375	Forth	0375-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-030	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W05	0375-W-4	Weekday
3750131	3010101	3750101	3750101	3750101	3750101	3750101	3750127	0375-01-31	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-27	3750131	4	375	1	1	1	1	5	31	31	5	5	-50330764800	0375-01-31	January 31st, 0375	31 JAN 0375	Forth	0375-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-031	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W05	0375-W-5	Weekday
3750331	3010101	3750101	3750101	3750101	3750101	3750301	3750331	0375-03-31	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-31	3750331	4	375	1	1	1	3	14	90	31	5	1	-50325667200	0375-03-31	March 31st, 0375	31 MAR 0375	Forth	0375-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-090	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W14	0375-W-1	Weekday
3750531	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-31	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750531	4	375	1	2	2	5	22	151	31	5	6	-50320396800	0375-05-31	May 31st, 0375	31 MAY 0375	Forth	0375-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-151	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-6	Weekend
3750731	3010101	3750101	3750701	3750501	3750601	3750701	3750728	0375-07-31	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-28	3750731	4	375	2	2	3	7	31	212	31	5	4	-50315126400	0375-07-31	July 31st, 0375	31 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-212	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W31	0375-W-4	Weekday
3750831	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-31	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750831	4	375	2	2	3	8	35	243	31	5	7	-50312448000	0375-08-31	August 31st, 0375	31 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-243	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-7	Weekend
3751031	3010101	3750101	3750701	3750901	3751001	3751001	3751027	0375-10-31	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-27	3751031	4	375	2	3	4	10	44	304	31	5	5	-50307177600	0375-10-31	October 31st, 0375	31 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	304	31st	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-304	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W44	0375-W-5	Weekday
