DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3380827	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-27	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380827	4	338	2	2	3	8	34	239	27	4	6	-51480403200	0338-08-27	August 27th, 0338	27 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-239	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-6	Weekend
3380927	3010101	3380101	3380701	3380901	3380601	3380901	3380926	0338-09-27	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-26	3380927	4	338	2	3	3	9	39	270	27	4	2	-51477724800	0338-09-27	September 27th, 0338	27 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-270	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W39	0338-W-2	Weekday
3381027	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-27	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381027	4	338	2	3	4	10	43	300	27	4	4	-51475132800	0338-10-27	October 27th, 0338	27 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-300	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-4	Weekday
3381127	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-27	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381127	4	338	2	3	4	11	47	331	27	4	7	-51472454400	0338-11-27	November 27th, 0338	27 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-331	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-7	Weekend
3381227	3010101	3380101	3380701	3380901	3381001	3381201	3381226	0338-12-27	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-26	3381227	4	338	2	3	4	12	52	361	27	4	2	-51469862400	0338-12-27	December 27th, 0338	27 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-361	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W52	0338-W-2	Weekday
3381228	3010101	3380101	3380701	3380901	3381001	3381201	3381226	0338-12-28	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-26	3381228	4	338	2	3	4	12	52	362	28	4	3	-51469776000	0338-12-28	December 28th, 0338	28 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-362	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W52	0338-W-3	Weekday
3381128	3010101	3380101	3380701	3380901	3381001	3381101	3381128	0338-11-28	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-28	3381128	4	338	2	3	4	11	48	332	28	4	1	-51472368000	0338-11-28	November 28th, 0338	28 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-332	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W48	0338-W-1	Weekday
3381028	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-28	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381028	4	338	2	3	4	10	43	301	28	4	5	-51475046400	0338-10-28	October 28th, 0338	28 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-301	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-5	Weekday
3380928	3010101	3380101	3380701	3380901	3380601	3380901	3380926	0338-09-28	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-26	3380928	4	338	2	3	3	9	39	271	28	4	3	-51477638400	0338-09-28	September 28th, 0338	28 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-271	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W39	0338-W-3	Weekday
3380828	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-28	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380828	4	338	2	2	3	8	34	240	28	4	7	-51480316800	0338-08-28	August 28th, 0338	28 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-240	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-7	Weekend
3380728	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-28	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380728	4	338	2	2	3	7	30	209	28	4	4	-51482995200	0338-07-28	July 28th, 0338	28 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-209	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-4	Weekday
3380628	3010101	3380101	3380101	3380501	3380401	3380601	3380627	0338-06-28	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-27	3380628	4	338	1	2	2	6	26	179	28	4	2	-51485587200	0338-06-28	June 28th, 0338	28 JUN 0338	Forth	0338-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-179	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W26	0338-W-2	Weekday
3380528	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-28	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380528	4	338	1	2	2	5	21	148	28	4	6	-51488265600	0338-05-28	May 28th, 0338	28 MAY 0338	Forth	0338-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-148	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-6	Weekend
3380428	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-28	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380428	4	338	1	1	2	4	17	118	28	4	4	-51490857600	0338-04-28	April 28th, 0338	28 APR 0338	Forth	0338-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-118	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-4	Weekday
3380328	3010101	3380101	3380101	3380101	3380101	3380301	3380328	0338-03-28	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-28	3380328	4	338	1	1	1	3	13	87	28	4	1	-51493536000	0338-03-28	March 28th, 0338	28 MAR 0338	Forth	0338-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-087	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W13	0338-W-1	Weekday
3380228	3010101	3380101	3380101	3380101	3380101	3380201	3380228	0338-02-28	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-28	3380228	4	338	1	1	1	2	9	59	28	4	1	-51495955200	0338-02-28	February 28th, 0338	28 FEB 0338	Forth	0338-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-059	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W09	0338-W-1	Weekday
3380128	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-28	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380128	4	338	1	1	1	1	4	28	28	4	5	-51498633600	0338-01-28	January 28th, 0338	28 JAN 0338	Forth	0338-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-028	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-5	Weekday
3380129	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-29	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380129	4	338	1	1	1	1	4	29	29	5	6	-51498547200	0338-01-29	January 29th, 0338	29 JAN 0338	Forth	0338-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-029	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-6	Weekend
3380329	3010101	3380101	3380101	3380101	3380101	3380301	3380328	0338-03-29	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-28	3380329	4	338	1	1	1	3	13	88	29	5	2	-51493449600	0338-03-29	March 29th, 0338	29 MAR 0338	Forth	0338-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-088	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W13	0338-W-2	Weekday
3380429	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-29	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380429	4	338	1	1	2	4	17	119	29	5	5	-51490771200	0338-04-29	April 29th, 0338	29 APR 0338	Forth	0338-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-119	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-5	Weekday
3380529	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-29	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380529	4	338	1	2	2	5	21	149	29	5	7	-51488179200	0338-05-29	May 29th, 0338	29 MAY 0338	Forth	0338-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-149	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-7	Weekend
3380629	3010101	3380101	3380101	3380501	3380401	3380601	3380627	0338-06-29	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-27	3380629	4	338	1	2	2	6	26	180	29	5	3	-51485500800	0338-06-29	June 29th, 0338	29 JUN 0338	Forth	0338-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-180	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W26	0338-W-3	Weekday
3380729	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-29	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380729	4	338	2	2	3	7	30	210	29	5	5	-51482908800	0338-07-29	July 29th, 0338	29 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-210	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-5	Weekday
3380829	3010101	3380101	3380701	3380501	3380601	3380801	3380829	0338-08-29	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-29	3380829	4	338	2	2	3	8	35	241	29	5	1	-51480230400	0338-08-29	August 29th, 0338	29 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-241	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W35	0338-W-1	Weekday
3380929	3010101	3380101	3380701	3380901	3380601	3380901	3380926	0338-09-29	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-26	3380929	4	338	2	3	3	9	39	272	29	5	4	-51477552000	0338-09-29	September 29th, 0338	29 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-272	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W39	0338-W-4	Weekday
3381029	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-29	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381029	4	338	2	3	4	10	43	302	29	5	6	-51474960000	0338-10-29	October 29th, 0338	29 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-302	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-6	Weekend
3381129	3010101	3380101	3380701	3380901	3381001	3381101	3381128	0338-11-29	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-28	3381129	4	338	2	3	4	11	48	333	29	5	2	-51472281600	0338-11-29	November 29th, 0338	29 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-333	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W48	0338-W-2	Weekday
3381229	3010101	3380101	3380701	3380901	3381001	3381201	3381226	0338-12-29	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-26	3381229	4	338	2	3	4	12	52	363	29	5	4	-51469689600	0338-12-29	December 29th, 0338	29 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-363	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W52	0338-W-4	Weekday
3381230	3010101	3380101	3380701	3380901	3381001	3381201	3381226	0338-12-30	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-26	3381230	4	338	2	3	4	12	52	364	30	5	5	-51469603200	0338-12-30	December 30th, 0338	30 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-364	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W52	0338-W-5	Weekday
3381130	3010101	3380101	3380701	3380901	3381001	3381101	3381128	0338-11-30	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-28	3381130	4	338	2	3	4	11	48	334	30	5	3	-51472195200	0338-11-30	November 30th, 0338	30 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-334	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W48	0338-W-3	Weekday
3381030	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-30	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381030	4	338	2	3	4	10	43	303	30	5	7	-51474873600	0338-10-30	October 30th, 0338	30 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-303	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-7	Weekend
3380930	3010101	3380101	3380701	3380901	3380601	3380901	3380926	0338-09-30	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-26	3380930	4	338	2	3	3	9	39	273	30	5	5	-51477465600	0338-09-30	September 30th, 0338	30 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-273	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W39	0338-W-5	Weekday
3380830	3010101	3380101	3380701	3380501	3380601	3380801	3380829	0338-08-30	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-29	3380830	4	338	2	2	3	8	35	242	30	5	2	-51480144000	0338-08-30	August 30th, 0338	30 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-242	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W35	0338-W-2	Weekday
3380730	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-30	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380730	4	338	2	2	3	7	30	211	30	5	6	-51482822400	0338-07-30	July 30th, 0338	30 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-211	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-6	Weekend
3380630	3010101	3380101	3380101	3380501	3380401	3380601	3380627	0338-06-30	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-27	3380630	4	338	1	2	2	6	26	181	30	5	4	-51485414400	0338-06-30	June 30th, 0338	30 JUN 0338	Forth	0338-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-181	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W26	0338-W-4	Weekday
3380530	3010101	3380101	3380101	3380501	3380401	3380501	3380530	0338-05-30	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-30	3380530	4	338	1	2	2	5	22	150	30	5	1	-51488092800	0338-05-30	May 30th, 0338	30 MAY 0338	Forth	0338-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-150	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W22	0338-W-1	Weekday
3380430	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-30	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380430	4	338	1	1	2	4	17	120	30	5	6	-51490684800	0338-04-30	April 30th, 0338	30 APR 0338	Forth	0338-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-120	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-6	Weekend
3380330	3010101	3380101	3380101	3380101	3380101	3380301	3380328	0338-03-30	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-28	3380330	4	338	1	1	1	3	13	89	30	5	3	-51493363200	0338-03-30	March 30th, 0338	30 MAR 0338	Forth	0338-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-089	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W13	0338-W-3	Weekday
3380130	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-30	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380130	4	338	1	1	1	1	4	30	30	5	7	-51498460800	0338-01-30	January 30th, 0338	30 JAN 0338	Forth	0338-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-030	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-7	Weekend
3380131	3010101	3380101	3380101	3380101	3380101	3380101	3380131	0338-01-31	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-31	3380131	4	338	1	1	1	1	5	31	31	5	1	-51498374400	0338-01-31	January 31st, 0338	31 JAN 0338	Forth	0338-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-031	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W05	0338-W-1	Weekday
3380331	3010101	3380101	3380101	3380101	3380101	3380301	3380328	0338-03-31	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-28	3380331	4	338	1	1	1	3	13	90	31	5	4	-51493276800	0338-03-31	March 31st, 0338	31 MAR 0338	Forth	0338-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-090	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W13	0338-W-4	Weekday
3380531	3010101	3380101	3380101	3380501	3380401	3380501	3380530	0338-05-31	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-30	3380531	4	338	1	2	2	5	22	151	31	5	2	-51488006400	0338-05-31	May 31st, 0338	31 MAY 0338	Forth	0338-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-151	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W22	0338-W-2	Weekday
3380731	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-31	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380731	4	338	2	2	3	7	30	212	31	5	7	-51482736000	0338-07-31	July 31st, 0338	31 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-212	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-7	Weekend
3380831	3010101	3380101	3380701	3380501	3380601	3380801	3380829	0338-08-31	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-29	3380831	4	338	2	2	3	8	35	243	31	5	3	-51480057600	0338-08-31	August 31st, 0338	31 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-243	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W35	0338-W-3	Weekday
3381031	3010101	3380101	3380701	3380901	3381001	3381001	3381031	0338-10-31	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-31	3381031	4	338	2	3	4	10	44	304	31	5	1	-51474787200	0338-10-31	October 31st, 0338	31 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-304	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W44	0338-W-1	Weekday
