DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2420827	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-27	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420827	3	242	2	2	3	8	34	239	27	4	6	-54509846400	0242-08-27	August 27th, 0242	27 AUG 0242	Third	0242-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-239	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-6	Weekend
2420927	2010101	2420101	2420701	2420901	2420601	2420901	2420926	0242-09-27	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-26	2420927	3	242	2	3	3	9	39	270	27	4	2	-54507168000	0242-09-27	September 27th, 0242	27 SEP 0242	Third	0242-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-270	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W39	0242-W-2	Weekday
2421027	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-27	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421027	3	242	2	3	4	10	43	300	27	4	4	-54504576000	0242-10-27	October 27th, 0242	27 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-300	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-4	Weekday
2421127	2010101	2420101	2420701	2420901	2421001	2421101	2421121	0242-11-27	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-21	2421127	3	242	2	3	4	11	47	331	27	4	7	-54501897600	0242-11-27	November 27th, 0242	27 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-331	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W47	0242-W-7	Weekend
2421227	2010101	2420101	2420701	2420901	2421001	2421201	2421226	0242-12-27	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-26	2421227	3	242	2	3	4	12	52	361	27	4	2	-54499305600	0242-12-27	December 27th, 0242	27 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-361	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W52	0242-W-2	Weekday
2421228	2010101	2420101	2420701	2420901	2421001	2421201	2421226	0242-12-28	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-26	2421228	3	242	2	3	4	12	52	362	28	4	3	-54499219200	0242-12-28	December 28th, 0242	28 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-362	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W52	0242-W-3	Weekday
2421128	2010101	2420101	2420701	2420901	2421001	2421101	2421128	0242-11-28	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-28	2421128	3	242	2	3	4	11	48	332	28	4	1	-54501811200	0242-11-28	November 28th, 0242	28 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-332	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W48	0242-W-1	Weekday
2421028	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-28	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421028	3	242	2	3	4	10	43	301	28	4	5	-54504489600	0242-10-28	October 28th, 0242	28 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-301	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-5	Weekday
2420928	2010101	2420101	2420701	2420901	2420601	2420901	2420926	0242-09-28	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-26	2420928	3	242	2	3	3	9	39	271	28	4	3	-54507081600	0242-09-28	September 28th, 0242	28 SEP 0242	Third	0242-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-271	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W39	0242-W-3	Weekday
2420828	2010101	2420101	2420701	2420501	2420601	2420801	2420822	0242-08-28	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-22	2420828	3	242	2	2	3	8	34	240	28	4	7	-54509760000	0242-08-28	August 28th, 0242	28 AUG 0242	Third	0242-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-240	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W34	0242-W-7	Weekend
2420728	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-28	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420728	3	242	2	2	3	7	30	209	28	4	4	-54512438400	0242-07-28	July 28th, 0242	28 JUL 0242	Third	0242-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-209	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-4	Weekday
2420628	2010101	2420101	2420101	2420501	2420401	2420601	2420627	0242-06-28	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-27	2420628	3	242	1	2	2	6	26	179	28	4	2	-54515030400	0242-06-28	June 28th, 0242	28 JUN 0242	Third	0242-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-179	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W26	0242-W-2	Weekday
2420528	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-28	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420528	3	242	1	2	2	5	21	148	28	4	6	-54517708800	0242-05-28	May 28th, 0242	28 MAY 0242	Third	0242-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-148	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-6	Weekend
2420428	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-28	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420428	3	242	1	1	2	4	17	118	28	4	4	-54520300800	0242-04-28	April 28th, 0242	28 APR 0242	Third	0242-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-118	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-4	Weekday
2420328	2010101	2420101	2420101	2420101	2420101	2420301	2420328	0242-03-28	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-28	2420328	3	242	1	1	1	3	13	87	28	4	1	-54522979200	0242-03-28	March 28th, 0242	28 MAR 0242	Third	0242-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-087	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W13	0242-W-1	Weekday
2420228	2010101	2420101	2420101	2420101	2420101	2420201	2420228	0242-02-28	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-02-01	0242-02-28	2420228	3	242	1	1	1	2	9	59	28	4	1	-54525398400	0242-02-28	February 28th, 0242	28 FEB 0242	Third	0242-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-02 (Feb)	0242-059	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-02 (February)	0242-W09	0242-W-1	Weekday
2420128	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-28	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420128	3	242	1	1	1	1	4	28	28	4	5	-54528076800	0242-01-28	January 28th, 0242	28 JAN 0242	Third	0242-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-028	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-5	Weekday
2420129	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-29	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420129	3	242	1	1	1	1	4	29	29	5	6	-54527990400	0242-01-29	January 29th, 0242	29 JAN 0242	Third	0242-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-029	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-6	Weekend
2420329	2010101	2420101	2420101	2420101	2420101	2420301	2420328	0242-03-29	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-28	2420329	3	242	1	1	1	3	13	88	29	5	2	-54522892800	0242-03-29	March 29th, 0242	29 MAR 0242	Third	0242-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-088	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W13	0242-W-2	Weekday
2420429	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-29	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420429	3	242	1	1	2	4	17	119	29	5	5	-54520214400	0242-04-29	April 29th, 0242	29 APR 0242	Third	0242-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-119	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-5	Weekday
2420529	2010101	2420101	2420101	2420501	2420401	2420501	2420523	0242-05-29	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-23	2420529	3	242	1	2	2	5	21	149	29	5	7	-54517622400	0242-05-29	May 29th, 0242	29 MAY 0242	Third	0242-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-149	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W21	0242-W-7	Weekend
2420629	2010101	2420101	2420101	2420501	2420401	2420601	2420627	0242-06-29	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-27	2420629	3	242	1	2	2	6	26	180	29	5	3	-54514944000	0242-06-29	June 29th, 0242	29 JUN 0242	Third	0242-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-180	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W26	0242-W-3	Weekday
2420729	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-29	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420729	3	242	2	2	3	7	30	210	29	5	5	-54512352000	0242-07-29	July 29th, 0242	29 JUL 0242	Third	0242-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-210	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-5	Weekday
2420829	2010101	2420101	2420701	2420501	2420601	2420801	2420829	0242-08-29	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-29	2420829	3	242	2	2	3	8	35	241	29	5	1	-54509673600	0242-08-29	August 29th, 0242	29 AUG 0242	Third	0242-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-241	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W35	0242-W-1	Weekday
2420929	2010101	2420101	2420701	2420901	2420601	2420901	2420926	0242-09-29	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-26	2420929	3	242	2	3	3	9	39	272	29	5	4	-54506995200	0242-09-29	September 29th, 0242	29 SEP 0242	Third	0242-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-272	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W39	0242-W-4	Weekday
2421029	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-29	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421029	3	242	2	3	4	10	43	302	29	5	6	-54504403200	0242-10-29	October 29th, 0242	29 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-302	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-6	Weekend
2421129	2010101	2420101	2420701	2420901	2421001	2421101	2421128	0242-11-29	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-28	2421129	3	242	2	3	4	11	48	333	29	5	2	-54501724800	0242-11-29	November 29th, 0242	29 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-333	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W48	0242-W-2	Weekday
2421229	2010101	2420101	2420701	2420901	2421001	2421201	2421226	0242-12-29	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-26	2421229	3	242	2	3	4	12	52	363	29	5	4	-54499132800	0242-12-29	December 29th, 0242	29 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-363	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W52	0242-W-4	Weekday
2421230	2010101	2420101	2420701	2420901	2421001	2421201	2421226	0242-12-30	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-12-01	0242-12-26	2421230	3	242	2	3	4	12	52	364	30	5	5	-54499046400	0242-12-30	December 30th, 0242	30 DEC 0242	Third	0242-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0242-S2	0242-T2	0242-Q4	0242-12 (Dec)	0242-364	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-12 (December)	0242-W52	0242-W-5	Weekday
2421130	2010101	2420101	2420701	2420901	2421001	2421101	2421128	0242-11-30	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-11-01	0242-11-28	2421130	3	242	2	3	4	11	48	334	30	5	3	-54501638400	0242-11-30	November 30th, 0242	30 NOV 0242	Third	0242-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0242-S2	0242-T2	0242-Q4	0242-11 (Nov)	0242-334	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-11 (November)	0242-W48	0242-W-3	Weekday
2421030	2010101	2420101	2420701	2420901	2421001	2421001	2421024	0242-10-30	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-24	2421030	3	242	2	3	4	10	43	303	30	5	7	-54504316800	0242-10-30	October 30th, 0242	30 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-303	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W43	0242-W-7	Weekend
2420930	2010101	2420101	2420701	2420901	2420601	2420901	2420926	0242-09-30	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-06-01	0242-09-01	0242-09-26	2420930	3	242	2	3	3	9	39	273	30	5	5	-54506908800	0242-09-30	September 30th, 0242	30 SEP 0242	Third	0242-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0242-S2	0242-T2	0242-Q3	0242-09 (Sep)	0242-273	0242-Second Semester	0242-Third Trimester	0242-Third Quarter	0242-09 (September)	0242-W39	0242-W-5	Weekday
2420830	2010101	2420101	2420701	2420501	2420601	2420801	2420829	0242-08-30	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-29	2420830	3	242	2	2	3	8	35	242	30	5	2	-54509587200	0242-08-30	August 30th, 0242	30 AUG 0242	Third	0242-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-242	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W35	0242-W-2	Weekday
2420730	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-30	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420730	3	242	2	2	3	7	30	211	30	5	6	-54512265600	0242-07-30	July 30th, 0242	30 JUL 0242	Third	0242-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-211	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-6	Weekend
2420630	2010101	2420101	2420101	2420501	2420401	2420601	2420627	0242-06-30	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-06-01	0242-06-27	2420630	3	242	1	2	2	6	26	181	30	5	4	-54514857600	0242-06-30	June 30th, 0242	30 JUN 0242	Third	0242-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0242-S1	0242-T1	0242-Q2	0242-06 (Jun)	0242-181	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-06 (June)	0242-W26	0242-W-4	Weekday
2420530	2010101	2420101	2420101	2420501	2420401	2420501	2420530	0242-05-30	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-30	2420530	3	242	1	2	2	5	22	150	30	5	1	-54517536000	0242-05-30	May 30th, 0242	30 MAY 0242	Third	0242-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-150	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W22	0242-W-1	Weekday
2420430	2010101	2420101	2420101	2420101	2420401	2420401	2420425	0242-04-30	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-04-01	0242-04-01	0242-04-25	2420430	3	242	1	1	2	4	17	120	30	5	6	-54520128000	0242-04-30	April 30th, 0242	30 APR 0242	Third	0242-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0242-S1	0242-T1	0242-Q2	0242-04 (Apr)	0242-120	0242-First Semester	0242-First Trimester	0242-Second Quarter	0242-04 (April)	0242-W17	0242-W-6	Weekend
2420330	2010101	2420101	2420101	2420101	2420101	2420301	2420328	0242-03-30	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-28	2420330	3	242	1	1	1	3	13	89	30	5	3	-54522806400	0242-03-30	March 30th, 0242	30 MAR 0242	Third	0242-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-089	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W13	0242-W-3	Weekday
2420130	2010101	2420101	2420101	2420101	2420101	2420101	2420124	0242-01-30	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-24	2420130	3	242	1	1	1	1	4	30	30	5	7	-54527904000	0242-01-30	January 30th, 0242	30 JAN 0242	Third	0242-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-030	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W04	0242-W-7	Weekend
2420131	2010101	2420101	2420101	2420101	2420101	2420101	2420131	0242-01-31	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-31	2420131	3	242	1	1	1	1	5	31	31	5	1	-54527817600	0242-01-31	January 31st, 0242	31 JAN 0242	Third	0242-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0242-S1	0242-T1	0242-Q1	0242-01 (Jan)	0242-031	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-01 (January)	0242-W05	0242-W-1	Weekday
2420331	2010101	2420101	2420101	2420101	2420101	2420301	2420328	0242-03-31	0201-01-01	0242-01-01	0242-01-01	0242-01-01	0242-01-01	0242-03-01	0242-03-28	2420331	3	242	1	1	1	3	13	90	31	5	4	-54522720000	0242-03-31	March 31st, 0242	31 MAR 0242	Third	0242-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0242-S1	0242-T1	0242-Q1	0242-03 (Mar)	0242-090	0242-First Semester	0242-First Trimester	0242-First Quarter	0242-03 (March)	0242-W13	0242-W-4	Weekday
2420531	2010101	2420101	2420101	2420501	2420401	2420501	2420530	0242-05-31	0201-01-01	0242-01-01	0242-01-01	0242-05-01	0242-04-01	0242-05-01	0242-05-30	2420531	3	242	1	2	2	5	22	151	31	5	2	-54517449600	0242-05-31	May 31st, 0242	31 MAY 0242	Third	0242-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0242-S1	0242-T1	0242-Q2	0242-05 (May)	0242-151	0242-First Semester	0242-Second Trimester	0242-Second Quarter	0242-05 (May)	0242-W22	0242-W-2	Weekday
2420731	2010101	2420101	2420701	2420501	2420601	2420701	2420725	0242-07-31	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-07-01	0242-07-25	2420731	3	242	2	2	3	7	30	212	31	5	7	-54512179200	0242-07-31	July 31st, 0242	31 JUL 0242	Third	0242-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0242-S2	0242-T2	0242-Q3	0242-07 (Jul)	0242-212	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-07 (July)	0242-W30	0242-W-7	Weekend
2420831	2010101	2420101	2420701	2420501	2420601	2420801	2420829	0242-08-31	0201-01-01	0242-01-01	0242-07-01	0242-05-01	0242-06-01	0242-08-01	0242-08-29	2420831	3	242	2	2	3	8	35	243	31	5	3	-54509500800	0242-08-31	August 31st, 0242	31 AUG 0242	Third	0242-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0242-S2	0242-T2	0242-Q3	0242-08 (Aug)	0242-243	0242-Second Semester	0242-Second Trimester	0242-Third Quarter	0242-08 (August)	0242-W35	0242-W-3	Weekday
2421031	2010101	2420101	2420701	2420901	2421001	2421001	2421031	0242-10-31	0201-01-01	0242-01-01	0242-07-01	0242-09-01	0242-10-01	0242-10-01	0242-10-31	2421031	3	242	2	3	4	10	44	304	31	5	1	-54504230400	0242-10-31	October 31st, 0242	31 OCT 0242	Third	0242-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0242-S2	0242-T2	0242-Q4	0242-10 (Oct)	0242-304	0242-Second Semester	0242-Third Trimester	0242-Forth Quarter	0242-10 (October)	0242-W44	0242-W-1	Weekday
