DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2410827	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-27	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410827	3	241	2	2	3	8	34	239	27	4	5	-54541382400	0241-08-27	August 27th, 0241	27 AUG 0241	Third	0241-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-239	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-5	Weekday
2410927	2010101	2410101	2410701	2410901	2410601	2410901	2410927	0241-09-27	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-27	2410927	3	241	2	3	3	9	39	270	27	4	1	-54538704000	0241-09-27	September 27th, 0241	27 SEP 0241	Third	0241-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-270	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W39	0241-W-1	Weekday
2411027	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-27	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411027	3	241	2	3	4	10	43	300	27	4	3	-54536112000	0241-10-27	October 27th, 0241	27 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-300	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-3	Weekday
2411127	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-27	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411127	3	241	2	3	4	11	47	331	27	4	6	-54533433600	0241-11-27	November 27th, 0241	27 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-331	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-6	Weekend
2411227	2010101	2410101	2410701	2410901	2411001	2411201	2411227	0241-12-27	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-27	2411227	3	241	2	3	4	12	52	361	27	4	1	-54530841600	0241-12-27	December 27th, 0241	27 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-361	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W52	0241-W-1	Weekday
2411228	2010101	2410101	2410701	2410901	2411001	2411201	2411227	0241-12-28	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-27	2411228	3	241	2	3	4	12	52	362	28	4	2	-54530755200	0241-12-28	December 28th, 0241	28 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-362	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W52	0241-W-2	Weekday
2411128	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-28	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411128	3	241	2	3	4	11	47	332	28	4	7	-54533347200	0241-11-28	November 28th, 0241	28 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-332	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-7	Weekend
2411028	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-28	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411028	3	241	2	3	4	10	43	301	28	4	4	-54536025600	0241-10-28	October 28th, 0241	28 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-301	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-4	Weekday
2410928	2010101	2410101	2410701	2410901	2410601	2410901	2410927	0241-09-28	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-27	2410928	3	241	2	3	3	9	39	271	28	4	2	-54538617600	0241-09-28	September 28th, 0241	28 SEP 0241	Third	0241-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-271	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W39	0241-W-2	Weekday
2410828	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-28	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410828	3	241	2	2	3	8	34	240	28	4	6	-54541296000	0241-08-28	August 28th, 0241	28 AUG 0241	Third	0241-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-240	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-6	Weekend
2410728	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-28	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410728	3	241	2	2	3	7	30	209	28	4	3	-54543974400	0241-07-28	July 28th, 0241	28 JUL 0241	Third	0241-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-209	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-3	Weekday
2410628	2010101	2410101	2410101	2410501	2410401	2410601	2410628	0241-06-28	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-28	2410628	3	241	1	2	2	6	26	179	28	4	1	-54546566400	0241-06-28	June 28th, 0241	28 JUN 0241	Third	0241-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-179	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W26	0241-W-1	Weekday
2410528	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-28	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410528	3	241	1	2	2	5	21	148	28	4	5	-54549244800	0241-05-28	May 28th, 0241	28 MAY 0241	Third	0241-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-148	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-5	Weekday
2410428	2010101	2410101	2410101	2410101	2410401	2410401	2410426	0241-04-28	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-26	2410428	3	241	1	1	2	4	17	118	28	4	3	-54551836800	0241-04-28	April 28th, 0241	28 APR 0241	Third	0241-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-118	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W17	0241-W-3	Weekday
2410328	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-28	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410328	3	241	1	1	1	3	12	87	28	4	7	-54554515200	0241-03-28	March 28th, 0241	28 MAR 0241	Third	0241-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-087	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-7	Weekend
2410228	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-28	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410228	3	241	1	1	1	2	8	59	28	4	7	-54556934400	0241-02-28	February 28th, 0241	28 FEB 0241	Third	0241-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-059	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-7	Weekend
2410128	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-28	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410128	3	241	1	1	1	1	4	28	28	4	4	-54559612800	0241-01-28	January 28th, 0241	28 JAN 0241	Third	0241-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-028	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-4	Weekday
2410129	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-29	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410129	3	241	1	1	1	1	4	29	29	5	5	-54559526400	0241-01-29	January 29th, 0241	29 JAN 0241	Third	0241-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-029	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-5	Weekday
2410329	2010101	2410101	2410101	2410101	2410101	2410301	2410329	0241-03-29	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-29	2410329	3	241	1	1	1	3	13	88	29	5	1	-54554428800	0241-03-29	March 29th, 0241	29 MAR 0241	Third	0241-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-088	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W13	0241-W-1	Weekday
2410429	2010101	2410101	2410101	2410101	2410401	2410401	2410426	0241-04-29	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-26	2410429	3	241	1	1	2	4	17	119	29	5	4	-54551750400	0241-04-29	April 29th, 0241	29 APR 0241	Third	0241-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-119	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W17	0241-W-4	Weekday
2410529	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-29	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410529	3	241	1	2	2	5	21	149	29	5	6	-54549158400	0241-05-29	May 29th, 0241	29 MAY 0241	Third	0241-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-149	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-6	Weekend
2410629	2010101	2410101	2410101	2410501	2410401	2410601	2410628	0241-06-29	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-28	2410629	3	241	1	2	2	6	26	180	29	5	2	-54546480000	0241-06-29	June 29th, 0241	29 JUN 0241	Third	0241-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-180	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W26	0241-W-2	Weekday
2410729	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-29	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410729	3	241	2	2	3	7	30	210	29	5	4	-54543888000	0241-07-29	July 29th, 0241	29 JUL 0241	Third	0241-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-210	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-4	Weekday
2410829	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-29	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410829	3	241	2	2	3	8	34	241	29	5	7	-54541209600	0241-08-29	August 29th, 0241	29 AUG 0241	Third	0241-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-241	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-7	Weekend
2410929	2010101	2410101	2410701	2410901	2410601	2410901	2410927	0241-09-29	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-27	2410929	3	241	2	3	3	9	39	272	29	5	3	-54538531200	0241-09-29	September 29th, 0241	29 SEP 0241	Third	0241-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-272	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W39	0241-W-3	Weekday
2411029	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-29	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411029	3	241	2	3	4	10	43	302	29	5	5	-54535939200	0241-10-29	October 29th, 0241	29 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-302	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-5	Weekday
2411129	2010101	2410101	2410701	2410901	2411001	2411101	2411129	0241-11-29	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-29	2411129	3	241	2	3	4	11	48	333	29	5	1	-54533260800	0241-11-29	November 29th, 0241	29 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-333	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W48	0241-W-1	Weekday
2411229	2010101	2410101	2410701	2410901	2411001	2411201	2411227	0241-12-29	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-27	2411229	3	241	2	3	4	12	52	363	29	5	3	-54530668800	0241-12-29	December 29th, 0241	29 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-363	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W52	0241-W-3	Weekday
2411230	2010101	2410101	2410701	2410901	2411001	2411201	2411227	0241-12-30	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-27	2411230	3	241	2	3	4	12	52	364	30	5	4	-54530582400	0241-12-30	December 30th, 0241	30 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-364	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W52	0241-W-4	Weekday
2411130	2010101	2410101	2410701	2410901	2411001	2411101	2411129	0241-11-30	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-29	2411130	3	241	2	3	4	11	48	334	30	5	2	-54533174400	0241-11-30	November 30th, 0241	30 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-334	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W48	0241-W-2	Weekday
2411030	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-30	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411030	3	241	2	3	4	10	43	303	30	5	6	-54535852800	0241-10-30	October 30th, 0241	30 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-303	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-6	Weekend
2410930	2010101	2410101	2410701	2410901	2410601	2410901	2410927	0241-09-30	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-27	2410930	3	241	2	3	3	9	39	273	30	5	4	-54538444800	0241-09-30	September 30th, 0241	30 SEP 0241	Third	0241-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-273	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W39	0241-W-4	Weekday
2410830	2010101	2410101	2410701	2410501	2410601	2410801	2410830	0241-08-30	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-30	2410830	3	241	2	2	3	8	35	242	30	5	1	-54541123200	0241-08-30	August 30th, 0241	30 AUG 0241	Third	0241-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-242	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W35	0241-W-1	Weekday
2410730	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-30	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410730	3	241	2	2	3	7	30	211	30	5	5	-54543801600	0241-07-30	July 30th, 0241	30 JUL 0241	Third	0241-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-211	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-5	Weekday
2410630	2010101	2410101	2410101	2410501	2410401	2410601	2410628	0241-06-30	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-28	2410630	3	241	1	2	2	6	26	181	30	5	3	-54546393600	0241-06-30	June 30th, 0241	30 JUN 0241	Third	0241-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-181	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W26	0241-W-3	Weekday
2410530	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-30	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410530	3	241	1	2	2	5	21	150	30	5	7	-54549072000	0241-05-30	May 30th, 0241	30 MAY 0241	Third	0241-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-150	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-7	Weekend
2410430	2010101	2410101	2410101	2410101	2410401	2410401	2410426	0241-04-30	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-26	2410430	3	241	1	1	2	4	17	120	30	5	5	-54551664000	0241-04-30	April 30th, 0241	30 APR 0241	Third	0241-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-120	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W17	0241-W-5	Weekday
2410330	2010101	2410101	2410101	2410101	2410101	2410301	2410329	0241-03-30	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-29	2410330	3	241	1	1	1	3	13	89	30	5	2	-54554342400	0241-03-30	March 30th, 0241	30 MAR 0241	Third	0241-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-089	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W13	0241-W-2	Weekday
2410130	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-30	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410130	3	241	1	1	1	1	4	30	30	5	6	-54559440000	0241-01-30	January 30th, 0241	30 JAN 0241	Third	0241-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-030	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-6	Weekend
2410131	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-31	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410131	3	241	1	1	1	1	4	31	31	5	7	-54559353600	0241-01-31	January 31st, 0241	31 JAN 0241	Third	0241-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-031	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-7	Weekend
2410331	2010101	2410101	2410101	2410101	2410101	2410301	2410329	0241-03-31	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-29	2410331	3	241	1	1	1	3	13	90	31	5	3	-54554256000	0241-03-31	March 31st, 0241	31 MAR 0241	Third	0241-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-090	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W13	0241-W-3	Weekday
2410531	2010101	2410101	2410101	2410501	2410401	2410501	2410531	0241-05-31	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-31	2410531	3	241	1	2	2	5	22	151	31	5	1	-54548985600	0241-05-31	May 31st, 0241	31 MAY 0241	Third	0241-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-151	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W22	0241-W-1	Weekday
2410731	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-31	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410731	3	241	2	2	3	7	30	212	31	5	6	-54543715200	0241-07-31	July 31st, 0241	31 JUL 0241	Third	0241-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-212	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-6	Weekend
2410831	2010101	2410101	2410701	2410501	2410601	2410801	2410830	0241-08-31	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-30	2410831	3	241	2	2	3	8	35	243	31	5	2	-54541036800	0241-08-31	August 31st, 0241	31 AUG 0241	Third	0241-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-243	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W35	0241-W-2	Weekday
2411031	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-31	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411031	3	241	2	3	4	10	43	304	31	5	7	-54535766400	0241-10-31	October 31st, 0241	31 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	304	31st	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-304	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-7	Weekend
