DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15051219	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-19	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051219	16	1505	2	3	4	12	51	353	19	3	2	-14643590400	1505-12-19	December 19th, 1505	19 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-353	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-2	Weekday
15051220	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-20	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051220	16	1505	2	3	4	12	51	354	20	3	3	-14643504000	1505-12-20	December 20th, 1505	20 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-354	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-3	Weekday
15051120	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-20	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051120	16	1505	2	3	4	11	47	324	20	3	1	-14646096000	1505-11-20	November 20th, 1505	20 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	324	20th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-324	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-1	Weekday
15051020	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-20	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051020	16	1505	2	3	4	10	42	293	20	3	5	-14648774400	1505-10-20	October 20th, 1505	20 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	293	20th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-293	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-5	Weekday
15050920	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-20	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050920	16	1505	2	3	3	9	38	263	20	3	3	-14651366400	1505-09-20	September 20th, 1505	20 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	263	20th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-263	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-3	Weekday
15050820	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-20	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050820	16	1505	2	2	3	8	33	232	20	3	7	-14654044800	1505-08-20	August 20th, 1505	20 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	232	20th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-232	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-7	Weekend
15050720	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-20	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050720	16	1505	2	2	3	7	29	201	20	3	4	-14656723200	1505-07-20	July 20th, 1505	20 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	201	20th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-201	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-4	Weekday
15050620	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-20	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050620	16	1505	1	2	2	6	25	171	20	3	2	-14659315200	1505-06-20	June 20th, 1505	20 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	171	20th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-171	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-2	Weekday
15050520	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-20	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050520	16	1505	1	2	2	5	20	140	20	3	6	-14661993600	1505-05-20	May 20th, 1505	20 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	140	20th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-140	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-6	Weekend
15050420	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-20	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050420	16	1505	1	1	2	4	16	110	20	3	4	-14664585600	1505-04-20	April 20th, 1505	20 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	110	20th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-110	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-4	Weekday
15050320	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-20	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050320	16	1505	1	1	1	3	12	79	20	3	1	-14667264000	1505-03-20	March 20th, 1505	20 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	079	20th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-079	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-1	Weekday
15050220	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-20	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050220	16	1505	1	1	1	2	8	51	20	3	1	-14669683200	1505-02-20	February 20th, 1505	20 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	051	20th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-051	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-1	Weekday
15050120	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-20	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050120	16	1505	1	1	1	1	3	20	20	3	5	-14672361600	1505-01-20	January 20th, 1505	20 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	020	20th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-020	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-5	Weekday
15050121	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-21	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050121	16	1505	1	1	1	1	3	21	21	3	6	-14672275200	1505-01-21	January 21st, 1505	21 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	021	21st	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-021	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-6	Weekend
15050221	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-21	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050221	16	1505	1	1	1	2	8	52	21	3	2	-14669596800	1505-02-21	February 21st, 1505	21 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	052	21st	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-052	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-2	Weekday
15050321	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-21	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050321	16	1505	1	1	1	3	12	80	21	3	2	-14667177600	1505-03-21	March 21st, 1505	21 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	080	21st	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-080	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-2	Weekday
15050421	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-21	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050421	16	1505	1	1	2	4	16	111	21	3	5	-14664499200	1505-04-21	April 21st, 1505	21 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	111	21st	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-111	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-5	Weekday
15050521	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-21	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050521	16	1505	1	2	2	5	20	141	21	3	7	-14661907200	1505-05-21	May 21st, 1505	21 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	141	21st	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-141	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-7	Weekend
15050621	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-21	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050621	16	1505	1	2	2	6	25	172	21	3	3	-14659228800	1505-06-21	June 21st, 1505	21 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	172	21st	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-172	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-3	Weekday
15050721	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-21	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050721	16	1505	2	2	3	7	29	202	21	3	5	-14656636800	1505-07-21	July 21st, 1505	21 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	202	21st	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-202	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-5	Weekday
15050821	15010101	15050101	15050701	15050501	15050601	15050801	15050821	1505-08-21	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-21	15050821	16	1505	2	2	3	8	34	233	21	3	1	-14653958400	1505-08-21	August 21st, 1505	21 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	233	21st	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-233	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W34	1505-W-1	Weekday
15050921	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-21	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050921	16	1505	2	3	3	9	38	264	21	3	4	-14651280000	1505-09-21	September 21st, 1505	21 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	264	21st	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-264	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-4	Weekday
15051021	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-21	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051021	16	1505	2	3	4	10	42	294	21	3	6	-14648688000	1505-10-21	October 21st, 1505	21 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	294	21st	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-294	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-6	Weekend
15051121	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-21	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051121	16	1505	2	3	4	11	47	325	21	3	2	-14646009600	1505-11-21	November 21st, 1505	21 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	325	21st	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-325	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-2	Weekday
15051221	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-21	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051221	16	1505	2	3	4	12	51	355	21	3	4	-14643417600	1505-12-21	December 21st, 1505	21 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	355	21st	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-355	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-4	Weekday
15051222	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-22	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051222	16	1505	2	3	4	12	51	356	22	4	5	-14643331200	1505-12-22	December 22nd, 1505	22 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	356	22nd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-356	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-5	Weekday
15051122	15010101	15050101	15050701	15050901	15051001	15051101	15051120	1505-11-22	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-20	15051122	16	1505	2	3	4	11	47	326	22	4	3	-14645923200	1505-11-22	November 22nd, 1505	22 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	326	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-326	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W47	1505-W-3	Weekday
15051022	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-22	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051022	16	1505	2	3	4	10	42	295	22	4	7	-14648601600	1505-10-22	October 22nd, 1505	22 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	295	22nd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-295	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-7	Weekend
15050922	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-22	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050922	16	1505	2	3	3	9	38	265	22	4	5	-14651193600	1505-09-22	September 22nd, 1505	22 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	265	22nd	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-265	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-5	Weekday
15050822	15010101	15050101	15050701	15050501	15050601	15050801	15050821	1505-08-22	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-21	15050822	16	1505	2	2	3	8	34	234	22	4	2	-14653872000	1505-08-22	August 22nd, 1505	22 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	234	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-234	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W34	1505-W-2	Weekday
15050722	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-22	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050722	16	1505	2	2	3	7	29	203	22	4	6	-14656550400	1505-07-22	July 22nd, 1505	22 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	203	22nd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-203	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-6	Weekend
15050622	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-22	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050622	16	1505	1	2	2	6	25	173	22	4	4	-14659142400	1505-06-22	June 22nd, 1505	22 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	173	22nd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-173	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-4	Weekday
15050522	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-22	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050522	16	1505	1	2	2	5	21	142	22	4	1	-14661820800	1505-05-22	May 22nd, 1505	22 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	142	22nd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-142	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-1	Weekday
15050422	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-22	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050422	16	1505	1	1	2	4	16	112	22	4	6	-14664412800	1505-04-22	April 22nd, 1505	22 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	112	22nd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-112	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-6	Weekend
15050322	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-22	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050322	16	1505	1	1	1	3	12	81	22	4	3	-14667091200	1505-03-22	March 22nd, 1505	22 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	081	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-081	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-3	Weekday
15050222	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-22	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050222	16	1505	1	1	1	2	8	53	22	4	3	-14669510400	1505-02-22	February 22nd, 1505	22 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	053	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-053	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-3	Weekday
15050122	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-22	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050122	16	1505	1	1	1	1	3	22	22	4	7	-14672188800	1505-01-22	January 22nd, 1505	22 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	022	22nd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-022	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-7	Weekend
15050123	15010101	15050101	15050101	15050101	15050101	15050101	15050123	1505-01-23	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-23	15050123	16	1505	1	1	1	1	4	23	23	4	1	-14672102400	1505-01-23	January 23rd, 1505	23 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	023	23rd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-023	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W04	1505-W-1	Weekday
15050223	15010101	15050101	15050101	15050101	15050101	15050201	15050220	1505-02-23	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-20	15050223	16	1505	1	1	1	2	8	54	23	4	4	-14669424000	1505-02-23	February 23rd, 1505	23 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	054	23rd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-054	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W08	1505-W-4	Weekday
15050323	15010101	15050101	15050101	15050101	15050101	15050301	15050320	1505-03-23	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-20	15050323	16	1505	1	1	1	3	12	82	23	4	4	-14667004800	1505-03-23	March 23rd, 1505	23 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	082	23rd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-082	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W12	1505-W-4	Weekday
15050423	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-23	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050423	16	1505	1	1	2	4	16	113	23	4	7	-14664326400	1505-04-23	April 23rd, 1505	23 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	113	23rd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-113	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-7	Weekend
15050523	15010101	15050101	15050101	15050501	15050401	15050501	15050522	1505-05-23	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-22	15050523	16	1505	1	2	2	5	21	143	23	4	2	-14661734400	1505-05-23	May 23rd, 1505	23 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	143	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-143	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W21	1505-W-2	Weekday
15050623	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-23	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050623	16	1505	1	2	2	6	25	174	23	4	5	-14659056000	1505-06-23	June 23rd, 1505	23 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	174	23rd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-174	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-5	Weekday
15050723	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-23	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050723	16	1505	2	2	3	7	29	204	23	4	7	-14656464000	1505-07-23	July 23rd, 1505	23 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	204	23rd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-204	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-7	Weekend
