DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15031027	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-27	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031027	16	1503	2	3	4	10	44	300	27	4	2	-14711328000	1503-10-27	October 27th, 1503	27 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-300	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-2	Weekday
15031127	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-27	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031127	16	1503	2	3	4	11	48	331	27	4	5	-14708649600	1503-11-27	November 27th, 1503	27 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-331	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-5	Weekday
15031227	15010101	15030101	15030701	15030901	15031001	15031201	15031221	1503-12-27	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-21	15031227	16	1503	2	3	4	12	52	361	27	4	7	-14706057600	1503-12-27	December 27th, 1503	27 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-361	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W52	1503-W-7	Weekend
15031228	15010101	15030101	15030701	15030901	15031001	15031201	15031228	1503-12-28	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-28	15031228	16	1503	2	3	4	12	53	362	28	4	1	-14705971200	1503-12-28	December 28th, 1503	28 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-362	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W53	1503-W-1	Weekday
15031128	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-28	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031128	16	1503	2	3	4	11	48	332	28	4	6	-14708563200	1503-11-28	November 28th, 1503	28 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-332	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-6	Weekend
15031028	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-28	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031028	16	1503	2	3	4	10	44	301	28	4	3	-14711241600	1503-10-28	October 28th, 1503	28 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-301	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-3	Weekday
15030928	15010101	15030101	15030701	15030901	15030601	15030901	15030928	1503-09-28	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-28	15030928	16	1503	2	3	3	9	40	271	28	4	1	-14713833600	1503-09-28	September 28th, 1503	28 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-271	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W40	1503-W-1	Weekday
15030828	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-28	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030828	16	1503	2	2	3	8	35	240	28	4	5	-14716512000	1503-08-28	August 28th, 1503	28 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-240	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-5	Weekday
15030728	15010101	15030101	15030701	15030501	15030601	15030701	15030727	1503-07-28	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-27	15030728	16	1503	2	2	3	7	31	209	28	4	2	-14719190400	1503-07-28	July 28th, 1503	28 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-209	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W31	1503-W-2	Weekday
15030628	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-28	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030628	16	1503	1	2	2	6	26	179	28	4	7	-14721782400	1503-06-28	June 28th, 1503	28 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-179	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-7	Weekend
15030528	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-28	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030528	16	1503	1	2	2	5	22	148	28	4	4	-14724460800	1503-05-28	May 28th, 1503	28 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-148	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-4	Weekday
15030428	15010101	15030101	15030101	15030101	15030401	15030401	15030427	1503-04-28	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-27	15030428	16	1503	1	1	2	4	18	118	28	4	2	-14727052800	1503-04-28	April 28th, 1503	28 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-118	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W18	1503-W-2	Weekday
15030328	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-28	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030328	16	1503	1	1	1	3	13	87	28	4	6	-14729731200	1503-03-28	March 28th, 1503	28 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-087	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-6	Weekend
15030228	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-28	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030228	16	1503	1	1	1	2	9	59	28	4	6	-14732150400	1503-02-28	February 28th, 1503	28 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-059	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-6	Weekend
15030128	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-28	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030128	16	1503	1	1	1	1	5	28	28	4	3	-14734828800	1503-01-28	January 28th, 1503	28 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-028	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-3	Weekday
15030129	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-29	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030129	16	1503	1	1	1	1	5	29	29	5	4	-14734742400	1503-01-29	January 29th, 1503	29 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-029	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-4	Weekday
15030329	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-29	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030329	16	1503	1	1	1	3	13	88	29	5	7	-14729644800	1503-03-29	March 29th, 1503	29 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-088	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-7	Weekend
15030429	15010101	15030101	15030101	15030101	15030401	15030401	15030427	1503-04-29	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-27	15030429	16	1503	1	1	2	4	18	119	29	5	3	-14726966400	1503-04-29	April 29th, 1503	29 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-119	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W18	1503-W-3	Weekday
15030529	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-29	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030529	16	1503	1	2	2	5	22	149	29	5	5	-14724374400	1503-05-29	May 29th, 1503	29 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-149	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-5	Weekday
15030629	15010101	15030101	15030101	15030501	15030401	15030601	15030629	1503-06-29	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-29	15030629	16	1503	1	2	2	6	27	180	29	5	1	-14721696000	1503-06-29	June 29th, 1503	29 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-180	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W27	1503-W-1	Weekday
15030729	15010101	15030101	15030701	15030501	15030601	15030701	15030727	1503-07-29	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-27	15030729	16	1503	2	2	3	7	31	210	29	5	3	-14719104000	1503-07-29	July 29th, 1503	29 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-210	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W31	1503-W-3	Weekday
15030829	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-29	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030829	16	1503	2	2	3	8	35	241	29	5	6	-14716425600	1503-08-29	August 29th, 1503	29 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-241	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-6	Weekend
15030929	15010101	15030101	15030701	15030901	15030601	15030901	15030928	1503-09-29	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-28	15030929	16	1503	2	3	3	9	40	272	29	5	2	-14713747200	1503-09-29	September 29th, 1503	29 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-272	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W40	1503-W-2	Weekday
15031029	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-29	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031029	16	1503	2	3	4	10	44	302	29	5	4	-14711155200	1503-10-29	October 29th, 1503	29 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-302	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-4	Weekday
15031129	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-29	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031129	16	1503	2	3	4	11	48	333	29	5	7	-14708476800	1503-11-29	November 29th, 1503	29 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-333	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-7	Weekend
15031229	15010101	15030101	15030701	15030901	15031001	15031201	15031228	1503-12-29	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-28	15031229	16	1503	2	3	4	12	53	363	29	5	2	-14705884800	1503-12-29	December 29th, 1503	29 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-363	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W53	1503-W-2	Weekday
15031230	15010101	15030101	15030701	15030901	15031001	15031201	15031228	1503-12-30	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-28	15031230	16	1503	2	3	4	12	53	364	30	5	3	-14705798400	1503-12-30	December 30th, 1503	30 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-364	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W53	1503-W-3	Weekday
15031130	15010101	15030101	15030701	15030901	15031001	15031101	15031130	1503-11-30	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-30	15031130	16	1503	2	3	4	11	49	334	30	5	1	-14708390400	1503-11-30	November 30th, 1503	30 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-334	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W49	1503-W-1	Weekday
15031030	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-30	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031030	16	1503	2	3	4	10	44	303	30	5	5	-14711068800	1503-10-30	October 30th, 1503	30 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-303	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-5	Weekday
15030930	15010101	15030101	15030701	15030901	15030601	15030901	15030928	1503-09-30	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-28	15030930	16	1503	2	3	3	9	40	273	30	5	3	-14713660800	1503-09-30	September 30th, 1503	30 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-273	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W40	1503-W-3	Weekday
15030830	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-30	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030830	16	1503	2	2	3	8	35	242	30	5	7	-14716339200	1503-08-30	August 30th, 1503	30 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-242	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-7	Weekend
15030730	15010101	15030101	15030701	15030501	15030601	15030701	15030727	1503-07-30	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-27	15030730	16	1503	2	2	3	7	31	211	30	5	4	-14719017600	1503-07-30	July 30th, 1503	30 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-211	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W31	1503-W-4	Weekday
15030630	15010101	15030101	15030101	15030501	15030401	15030601	15030629	1503-06-30	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-29	15030630	16	1503	1	2	2	6	27	181	30	5	2	-14721609600	1503-06-30	June 30th, 1503	30 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-181	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W27	1503-W-2	Weekday
15030530	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-30	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030530	16	1503	1	2	2	5	22	150	30	5	6	-14724288000	1503-05-30	May 30th, 1503	30 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-150	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-6	Weekend
15030430	15010101	15030101	15030101	15030101	15030401	15030401	15030427	1503-04-30	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-27	15030430	16	1503	1	1	2	4	18	120	30	5	4	-14726880000	1503-04-30	April 30th, 1503	30 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-120	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W18	1503-W-4	Weekday
15030330	15010101	15030101	15030101	15030101	15030101	15030301	15030330	1503-03-30	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-30	15030330	16	1503	1	1	1	3	14	89	30	5	1	-14729558400	1503-03-30	March 30th, 1503	30 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-089	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W14	1503-W-1	Weekday
15030130	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-30	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030130	16	1503	1	1	1	1	5	30	30	5	5	-14734656000	1503-01-30	January 30th, 1503	30 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-030	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-5	Weekday
15030131	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-31	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030131	16	1503	1	1	1	1	5	31	31	5	6	-14734569600	1503-01-31	January 31st, 1503	31 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-031	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-6	Weekend
15030331	15010101	15030101	15030101	15030101	15030101	15030301	15030330	1503-03-31	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-30	15030331	16	1503	1	1	1	3	14	90	31	5	2	-14729472000	1503-03-31	March 31st, 1503	31 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-090	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W14	1503-W-2	Weekday
15030531	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-31	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030531	16	1503	1	2	2	5	22	151	31	5	7	-14724201600	1503-05-31	May 31st, 1503	31 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-151	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-7	Weekend
15030731	15010101	15030101	15030701	15030501	15030601	15030701	15030727	1503-07-31	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-27	15030731	16	1503	2	2	3	7	31	212	31	5	5	-14718931200	1503-07-31	July 31st, 1503	31 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-212	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W31	1503-W-5	Weekday
15030831	15010101	15030101	15030701	15030501	15030601	15030801	15030831	1503-08-31	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-31	15030831	16	1503	2	2	3	8	36	243	31	5	1	-14716252800	1503-08-31	August 31st, 1503	31 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-243	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W36	1503-W-1	Weekday
15031031	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-31	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031031	16	1503	2	3	4	10	44	304	31	5	6	-14710982400	1503-10-31	October 31st, 1503	31 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	304	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-304	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-6	Weekend
15031231	15010101	15030101	15030701	15030901	15031001	15031201	15031228	1503-12-31	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-28	15031231	16	1503	2	3	4	12	53	365	31	5	4	-14705712000	1503-12-31	December 31st, 1503	31 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	365	31st	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-365	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W53	1503-W-4	Weekday
