DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15250827	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-27	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250827	16	1525	2	2	3	8	35	239	27	4	4	-14022288000	1525-08-27	August 27th, 1525	27 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-239	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-4	Weekday
15250927	15010101	15250101	15250701	15250901	15250601	15250901	15250921	1525-09-27	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-21	15250927	16	1525	2	3	3	9	39	270	27	4	7	-14019609600	1525-09-27	September 27th, 1525	27 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-270	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W39	1525-W-7	Weekend
15251027	15010101	15250101	15250701	15250901	15251001	15251001	15251026	1525-10-27	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-26	15251027	16	1525	2	3	4	10	44	300	27	4	2	-14017017600	1525-10-27	October 27th, 1525	27 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-300	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W44	1525-W-2	Weekday
15251127	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-27	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251127	16	1525	2	3	4	11	48	331	27	4	5	-14014339200	1525-11-27	November 27th, 1525	27 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-331	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-5	Weekday
15251227	15010101	15250101	15250701	15250901	15251001	15251201	15251221	1525-12-27	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-21	15251227	16	1525	2	3	4	12	52	361	27	4	7	-14011747200	1525-12-27	December 27th, 1525	27 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-361	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W52	1525-W-7	Weekend
15251228	15010101	15250101	15250701	15250901	15251001	15251201	15251228	1525-12-28	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-28	15251228	16	1525	2	3	4	12	53	362	28	4	1	-14011660800	1525-12-28	December 28th, 1525	28 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-362	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W53	1525-W-1	Weekday
15251128	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-28	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251128	16	1525	2	3	4	11	48	332	28	4	6	-14014252800	1525-11-28	November 28th, 1525	28 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-332	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-6	Weekend
15251028	15010101	15250101	15250701	15250901	15251001	15251001	15251026	1525-10-28	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-26	15251028	16	1525	2	3	4	10	44	301	28	4	3	-14016931200	1525-10-28	October 28th, 1525	28 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-301	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W44	1525-W-3	Weekday
15250928	15010101	15250101	15250701	15250901	15250601	15250901	15250928	1525-09-28	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-28	15250928	16	1525	2	3	3	9	40	271	28	4	1	-14019523200	1525-09-28	September 28th, 1525	28 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-271	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W40	1525-W-1	Weekday
15250828	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-28	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250828	16	1525	2	2	3	8	35	240	28	4	5	-14022201600	1525-08-28	August 28th, 1525	28 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-240	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-5	Weekday
15250728	15010101	15250101	15250701	15250501	15250601	15250701	15250727	1525-07-28	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-27	15250728	16	1525	2	2	3	7	31	209	28	4	2	-14024880000	1525-07-28	July 28th, 1525	28 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-209	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W31	1525-W-2	Weekday
15250628	15010101	15250101	15250101	15250501	15250401	15250601	15250622	1525-06-28	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-22	15250628	16	1525	1	2	2	6	26	179	28	4	7	-14027472000	1525-06-28	June 28th, 1525	28 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-179	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W26	1525-W-7	Weekend
15250528	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-28	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250528	16	1525	1	2	2	5	22	148	28	4	4	-14030150400	1525-05-28	May 28th, 1525	28 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-148	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-4	Weekday
15250428	15010101	15250101	15250101	15250101	15250401	15250401	15250427	1525-04-28	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-27	15250428	16	1525	1	1	2	4	18	118	28	4	2	-14032742400	1525-04-28	April 28th, 1525	28 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-118	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W18	1525-W-2	Weekday
15250328	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-28	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250328	16	1525	1	1	1	3	13	87	28	4	6	-14035420800	1525-03-28	March 28th, 1525	28 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-087	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-6	Weekend
15250228	15010101	15250101	15250101	15250101	15250101	15250201	15250223	1525-02-28	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-02-01	1525-02-23	15250228	16	1525	1	1	1	2	9	59	28	4	6	-14037840000	1525-02-28	February 28th, 1525	28 FEB 1525	Sixteenth	1525-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-02 (Feb)	1525-059	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-02 (February)	1525-W09	1525-W-6	Weekend
15250128	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-28	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250128	16	1525	1	1	1	1	5	28	28	4	3	-14040518400	1525-01-28	January 28th, 1525	28 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-028	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-3	Weekday
15250129	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-29	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250129	16	1525	1	1	1	1	5	29	29	5	4	-14040432000	1525-01-29	January 29th, 1525	29 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-029	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-4	Weekday
15250329	15010101	15250101	15250101	15250101	15250101	15250301	15250323	1525-03-29	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-23	15250329	16	1525	1	1	1	3	13	88	29	5	7	-14035334400	1525-03-29	March 29th, 1525	29 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-088	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W13	1525-W-7	Weekend
15250429	15010101	15250101	15250101	15250101	15250401	15250401	15250427	1525-04-29	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-27	15250429	16	1525	1	1	2	4	18	119	29	5	3	-14032656000	1525-04-29	April 29th, 1525	29 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-119	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W18	1525-W-3	Weekday
15250529	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-29	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250529	16	1525	1	2	2	5	22	149	29	5	5	-14030064000	1525-05-29	May 29th, 1525	29 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-149	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-5	Weekday
15250629	15010101	15250101	15250101	15250501	15250401	15250601	15250629	1525-06-29	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-29	15250629	16	1525	1	2	2	6	27	180	29	5	1	-14027385600	1525-06-29	June 29th, 1525	29 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-180	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W27	1525-W-1	Weekday
15250729	15010101	15250101	15250701	15250501	15250601	15250701	15250727	1525-07-29	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-27	15250729	16	1525	2	2	3	7	31	210	29	5	3	-14024793600	1525-07-29	July 29th, 1525	29 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-210	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W31	1525-W-3	Weekday
15250829	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-29	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250829	16	1525	2	2	3	8	35	241	29	5	6	-14022115200	1525-08-29	August 29th, 1525	29 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-241	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-6	Weekend
15250929	15010101	15250101	15250701	15250901	15250601	15250901	15250928	1525-09-29	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-28	15250929	16	1525	2	3	3	9	40	272	29	5	2	-14019436800	1525-09-29	September 29th, 1525	29 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-272	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W40	1525-W-2	Weekday
15251029	15010101	15250101	15250701	15250901	15251001	15251001	15251026	1525-10-29	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-26	15251029	16	1525	2	3	4	10	44	302	29	5	4	-14016844800	1525-10-29	October 29th, 1525	29 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-302	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W44	1525-W-4	Weekday
15251129	15010101	15250101	15250701	15250901	15251001	15251101	15251123	1525-11-29	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-23	15251129	16	1525	2	3	4	11	48	333	29	5	7	-14014166400	1525-11-29	November 29th, 1525	29 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-333	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W48	1525-W-7	Weekend
15251229	15010101	15250101	15250701	15250901	15251001	15251201	15251228	1525-12-29	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-28	15251229	16	1525	2	3	4	12	53	363	29	5	2	-14011574400	1525-12-29	December 29th, 1525	29 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-363	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W53	1525-W-2	Weekday
15251230	15010101	15250101	15250701	15250901	15251001	15251201	15251228	1525-12-30	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-12-01	1525-12-28	15251230	16	1525	2	3	4	12	53	364	30	5	3	-14011488000	1525-12-30	December 30th, 1525	30 DEC 1525	Sixteenth	1525-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1525-S2	1525-T2	1525-Q4	1525-12 (Dec)	1525-364	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-12 (December)	1525-W53	1525-W-3	Weekday
15251130	15010101	15250101	15250701	15250901	15251001	15251101	15251130	1525-11-30	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-11-01	1525-11-30	15251130	16	1525	2	3	4	11	49	334	30	5	1	-14014080000	1525-11-30	November 30th, 1525	30 NOV 1525	Sixteenth	1525-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1525-S2	1525-T2	1525-Q4	1525-11 (Nov)	1525-334	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-11 (November)	1525-W49	1525-W-1	Weekday
15251030	15010101	15250101	15250701	15250901	15251001	15251001	15251026	1525-10-30	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-10-01	1525-10-01	1525-10-26	15251030	16	1525	2	3	4	10	44	303	30	5	5	-14016758400	1525-10-30	October 30th, 1525	30 OCT 1525	Sixteenth	1525-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1525-S2	1525-T2	1525-Q4	1525-10 (Oct)	1525-303	1525-Second Semester	1525-Third Trimester	1525-Forth Quarter	1525-10 (October)	1525-W44	1525-W-5	Weekday
15250930	15010101	15250101	15250701	15250901	15250601	15250901	15250928	1525-09-30	1501-01-01	1525-01-01	1525-07-01	1525-09-01	1525-06-01	1525-09-01	1525-09-28	15250930	16	1525	2	3	3	9	40	273	30	5	3	-14019350400	1525-09-30	September 30th, 1525	30 SEP 1525	Sixteenth	1525-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1525-S2	1525-T2	1525-Q3	1525-09 (Sep)	1525-273	1525-Second Semester	1525-Third Trimester	1525-Third Quarter	1525-09 (September)	1525-W40	1525-W-3	Weekday
15250830	15010101	15250101	15250701	15250501	15250601	15250801	15250824	1525-08-30	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-24	15250830	16	1525	2	2	3	8	35	242	30	5	7	-14022028800	1525-08-30	August 30th, 1525	30 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-242	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W35	1525-W-7	Weekend
15250730	15010101	15250101	15250701	15250501	15250601	15250701	15250727	1525-07-30	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-27	15250730	16	1525	2	2	3	7	31	211	30	5	4	-14024707200	1525-07-30	July 30th, 1525	30 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-211	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W31	1525-W-4	Weekday
15250630	15010101	15250101	15250101	15250501	15250401	15250601	15250629	1525-06-30	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-06-01	1525-06-29	15250630	16	1525	1	2	2	6	27	181	30	5	2	-14027299200	1525-06-30	June 30th, 1525	30 JUN 1525	Sixteenth	1525-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1525-S1	1525-T1	1525-Q2	1525-06 (Jun)	1525-181	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-06 (June)	1525-W27	1525-W-2	Weekday
15250530	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-30	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250530	16	1525	1	2	2	5	22	150	30	5	6	-14029977600	1525-05-30	May 30th, 1525	30 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-150	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-6	Weekend
15250430	15010101	15250101	15250101	15250101	15250401	15250401	15250427	1525-04-30	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-04-01	1525-04-01	1525-04-27	15250430	16	1525	1	1	2	4	18	120	30	5	4	-14032569600	1525-04-30	April 30th, 1525	30 APR 1525	Sixteenth	1525-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1525-S1	1525-T1	1525-Q2	1525-04 (Apr)	1525-120	1525-First Semester	1525-First Trimester	1525-Second Quarter	1525-04 (April)	1525-W18	1525-W-4	Weekday
15250330	15010101	15250101	15250101	15250101	15250101	15250301	15250330	1525-03-30	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-30	15250330	16	1525	1	1	1	3	14	89	30	5	1	-14035248000	1525-03-30	March 30th, 1525	30 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-089	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W14	1525-W-1	Weekday
15250130	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-30	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250130	16	1525	1	1	1	1	5	30	30	5	5	-14040345600	1525-01-30	January 30th, 1525	30 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-030	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-5	Weekday
15250131	15010101	15250101	15250101	15250101	15250101	15250101	15250126	1525-01-31	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-26	15250131	16	1525	1	1	1	1	5	31	31	5	6	-14040259200	1525-01-31	January 31st, 1525	31 JAN 1525	Sixteenth	1525-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1525-S1	1525-T1	1525-Q1	1525-01 (Jan)	1525-031	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-01 (January)	1525-W05	1525-W-6	Weekend
15250331	15010101	15250101	15250101	15250101	15250101	15250301	15250330	1525-03-31	1501-01-01	1525-01-01	1525-01-01	1525-01-01	1525-01-01	1525-03-01	1525-03-30	15250331	16	1525	1	1	1	3	14	90	31	5	2	-14035161600	1525-03-31	March 31st, 1525	31 MAR 1525	Sixteenth	1525-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1525-S1	1525-T1	1525-Q1	1525-03 (Mar)	1525-090	1525-First Semester	1525-First Trimester	1525-First Quarter	1525-03 (March)	1525-W14	1525-W-2	Weekday
15250531	15010101	15250101	15250101	15250501	15250401	15250501	15250525	1525-05-31	1501-01-01	1525-01-01	1525-01-01	1525-05-01	1525-04-01	1525-05-01	1525-05-25	15250531	16	1525	1	2	2	5	22	151	31	5	7	-14029891200	1525-05-31	May 31st, 1525	31 MAY 1525	Sixteenth	1525-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1525-S1	1525-T1	1525-Q2	1525-05 (May)	1525-151	1525-First Semester	1525-Second Trimester	1525-Second Quarter	1525-05 (May)	1525-W22	1525-W-7	Weekend
15250731	15010101	15250101	15250701	15250501	15250601	15250701	15250727	1525-07-31	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-07-01	1525-07-27	15250731	16	1525	2	2	3	7	31	212	31	5	5	-14024620800	1525-07-31	July 31st, 1525	31 JUL 1525	Sixteenth	1525-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1525-S2	1525-T2	1525-Q3	1525-07 (Jul)	1525-212	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-07 (July)	1525-W31	1525-W-5	Weekday
15250831	15010101	15250101	15250701	15250501	15250601	15250801	15250831	1525-08-31	1501-01-01	1525-01-01	1525-07-01	1525-05-01	1525-06-01	1525-08-01	1525-08-31	15250831	16	1525	2	2	3	8	36	243	31	5	1	-14021942400	1525-08-31	August 31st, 1525	31 AUG 1525	Sixteenth	1525-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1525-S2	1525-T2	1525-Q3	1525-08 (Aug)	1525-243	1525-Second Semester	1525-Second Trimester	1525-Third Quarter	1525-08 (August)	1525-W36	1525-W-1	Weekday
