DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15150827	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-27	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150827	16	1515	2	2	3	8	34	239	27	4	5	-14337907200	1515-08-27	August 27th, 1515	27 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-239	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-5	Weekday
15150927	15010101	15150101	15150701	15150901	15150601	15150901	15150927	1515-09-27	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-27	15150927	16	1515	2	3	3	9	39	270	27	4	1	-14335228800	1515-09-27	September 27th, 1515	27 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-270	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W39	1515-W-1	Weekday
15151027	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-27	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151027	16	1515	2	3	4	10	43	300	27	4	3	-14332636800	1515-10-27	October 27th, 1515	27 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-300	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-3	Weekday
15151127	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-27	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151127	16	1515	2	3	4	11	47	331	27	4	6	-14329958400	1515-11-27	November 27th, 1515	27 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-331	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-6	Weekend
15151227	15010101	15150101	15150701	15150901	15151001	15151201	15151227	1515-12-27	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-27	15151227	16	1515	2	3	4	12	52	361	27	4	1	-14327366400	1515-12-27	December 27th, 1515	27 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-361	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W52	1515-W-1	Weekday
15151228	15010101	15150101	15150701	15150901	15151001	15151201	15151227	1515-12-28	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-27	15151228	16	1515	2	3	4	12	52	362	28	4	2	-14327280000	1515-12-28	December 28th, 1515	28 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-362	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W52	1515-W-2	Weekday
15151128	15010101	15150101	15150701	15150901	15151001	15151101	15151122	1515-11-28	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-22	15151128	16	1515	2	3	4	11	47	332	28	4	7	-14329872000	1515-11-28	November 28th, 1515	28 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-332	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W47	1515-W-7	Weekend
15151028	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-28	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151028	16	1515	2	3	4	10	43	301	28	4	4	-14332550400	1515-10-28	October 28th, 1515	28 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-301	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-4	Weekday
15150928	15010101	15150101	15150701	15150901	15150601	15150901	15150927	1515-09-28	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-27	15150928	16	1515	2	3	3	9	39	271	28	4	2	-14335142400	1515-09-28	September 28th, 1515	28 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-271	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W39	1515-W-2	Weekday
15150828	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-28	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150828	16	1515	2	2	3	8	34	240	28	4	6	-14337820800	1515-08-28	August 28th, 1515	28 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-240	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-6	Weekend
15150728	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-28	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150728	16	1515	2	2	3	7	30	209	28	4	3	-14340499200	1515-07-28	July 28th, 1515	28 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-209	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-3	Weekday
15150628	15010101	15150101	15150101	15150501	15150401	15150601	15150628	1515-06-28	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-28	15150628	16	1515	1	2	2	6	26	179	28	4	1	-14343091200	1515-06-28	June 28th, 1515	28 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-179	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W26	1515-W-1	Weekday
15150528	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-28	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150528	16	1515	1	2	2	5	21	148	28	4	5	-14345769600	1515-05-28	May 28th, 1515	28 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-148	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-5	Weekday
15150428	15010101	15150101	15150101	15150101	15150401	15150401	15150426	1515-04-28	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-26	15150428	16	1515	1	1	2	4	17	118	28	4	3	-14348361600	1515-04-28	April 28th, 1515	28 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-118	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W17	1515-W-3	Weekday
15150328	15010101	15150101	15150101	15150101	15150101	15150301	15150322	1515-03-28	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-22	15150328	16	1515	1	1	1	3	12	87	28	4	7	-14351040000	1515-03-28	March 28th, 1515	28 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-087	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W12	1515-W-7	Weekend
15150228	15010101	15150101	15150101	15150101	15150101	15150201	15150222	1515-02-28	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-02-01	1515-02-22	15150228	16	1515	1	1	1	2	8	59	28	4	7	-14353459200	1515-02-28	February 28th, 1515	28 FEB 1515	Sixteenth	1515-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-02 (Feb)	1515-059	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-02 (February)	1515-W08	1515-W-7	Weekend
15150128	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-28	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150128	16	1515	1	1	1	1	4	28	28	4	4	-14356137600	1515-01-28	January 28th, 1515	28 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-028	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-4	Weekday
15150129	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-29	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150129	16	1515	1	1	1	1	4	29	29	5	5	-14356051200	1515-01-29	January 29th, 1515	29 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-029	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-5	Weekday
15150329	15010101	15150101	15150101	15150101	15150101	15150301	15150329	1515-03-29	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-29	15150329	16	1515	1	1	1	3	13	88	29	5	1	-14350953600	1515-03-29	March 29th, 1515	29 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-088	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W13	1515-W-1	Weekday
15150429	15010101	15150101	15150101	15150101	15150401	15150401	15150426	1515-04-29	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-26	15150429	16	1515	1	1	2	4	17	119	29	5	4	-14348275200	1515-04-29	April 29th, 1515	29 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-119	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W17	1515-W-4	Weekday
15150529	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-29	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150529	16	1515	1	2	2	5	21	149	29	5	6	-14345683200	1515-05-29	May 29th, 1515	29 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-149	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-6	Weekend
15150629	15010101	15150101	15150101	15150501	15150401	15150601	15150628	1515-06-29	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-28	15150629	16	1515	1	2	2	6	26	180	29	5	2	-14343004800	1515-06-29	June 29th, 1515	29 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-180	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W26	1515-W-2	Weekday
15150729	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-29	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150729	16	1515	2	2	3	7	30	210	29	5	4	-14340412800	1515-07-29	July 29th, 1515	29 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-210	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-4	Weekday
15150829	15010101	15150101	15150701	15150501	15150601	15150801	15150823	1515-08-29	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-23	15150829	16	1515	2	2	3	8	34	241	29	5	7	-14337734400	1515-08-29	August 29th, 1515	29 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-241	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W34	1515-W-7	Weekend
15150929	15010101	15150101	15150701	15150901	15150601	15150901	15150927	1515-09-29	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-27	15150929	16	1515	2	3	3	9	39	272	29	5	3	-14335056000	1515-09-29	September 29th, 1515	29 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-272	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W39	1515-W-3	Weekday
15151029	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-29	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151029	16	1515	2	3	4	10	43	302	29	5	5	-14332464000	1515-10-29	October 29th, 1515	29 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-302	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-5	Weekday
15151129	15010101	15150101	15150701	15150901	15151001	15151101	15151129	1515-11-29	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-29	15151129	16	1515	2	3	4	11	48	333	29	5	1	-14329785600	1515-11-29	November 29th, 1515	29 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-333	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W48	1515-W-1	Weekday
15151229	15010101	15150101	15150701	15150901	15151001	15151201	15151227	1515-12-29	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-27	15151229	16	1515	2	3	4	12	52	363	29	5	3	-14327193600	1515-12-29	December 29th, 1515	29 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-363	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W52	1515-W-3	Weekday
15151230	15010101	15150101	15150701	15150901	15151001	15151201	15151227	1515-12-30	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-12-01	1515-12-27	15151230	16	1515	2	3	4	12	52	364	30	5	4	-14327107200	1515-12-30	December 30th, 1515	30 DEC 1515	Sixteenth	1515-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1515-S2	1515-T2	1515-Q4	1515-12 (Dec)	1515-364	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-12 (December)	1515-W52	1515-W-4	Weekday
15151130	15010101	15150101	15150701	15150901	15151001	15151101	15151129	1515-11-30	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-11-01	1515-11-29	15151130	16	1515	2	3	4	11	48	334	30	5	2	-14329699200	1515-11-30	November 30th, 1515	30 NOV 1515	Sixteenth	1515-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1515-S2	1515-T2	1515-Q4	1515-11 (Nov)	1515-334	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-11 (November)	1515-W48	1515-W-2	Weekday
15151030	15010101	15150101	15150701	15150901	15151001	15151001	15151025	1515-10-30	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-10-01	1515-10-01	1515-10-25	15151030	16	1515	2	3	4	10	43	303	30	5	6	-14332377600	1515-10-30	October 30th, 1515	30 OCT 1515	Sixteenth	1515-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1515-S2	1515-T2	1515-Q4	1515-10 (Oct)	1515-303	1515-Second Semester	1515-Third Trimester	1515-Forth Quarter	1515-10 (October)	1515-W43	1515-W-6	Weekend
15150930	15010101	15150101	15150701	15150901	15150601	15150901	15150927	1515-09-30	1501-01-01	1515-01-01	1515-07-01	1515-09-01	1515-06-01	1515-09-01	1515-09-27	15150930	16	1515	2	3	3	9	39	273	30	5	4	-14334969600	1515-09-30	September 30th, 1515	30 SEP 1515	Sixteenth	1515-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1515-S2	1515-T2	1515-Q3	1515-09 (Sep)	1515-273	1515-Second Semester	1515-Third Trimester	1515-Third Quarter	1515-09 (September)	1515-W39	1515-W-4	Weekday
15150830	15010101	15150101	15150701	15150501	15150601	15150801	15150830	1515-08-30	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-30	15150830	16	1515	2	2	3	8	35	242	30	5	1	-14337648000	1515-08-30	August 30th, 1515	30 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-242	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W35	1515-W-1	Weekday
15150730	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-30	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150730	16	1515	2	2	3	7	30	211	30	5	5	-14340326400	1515-07-30	July 30th, 1515	30 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-211	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-5	Weekday
15150630	15010101	15150101	15150101	15150501	15150401	15150601	15150628	1515-06-30	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-06-01	1515-06-28	15150630	16	1515	1	2	2	6	26	181	30	5	3	-14342918400	1515-06-30	June 30th, 1515	30 JUN 1515	Sixteenth	1515-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1515-S1	1515-T1	1515-Q2	1515-06 (Jun)	1515-181	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-06 (June)	1515-W26	1515-W-3	Weekday
15150530	15010101	15150101	15150101	15150501	15150401	15150501	15150524	1515-05-30	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-24	15150530	16	1515	1	2	2	5	21	150	30	5	7	-14345596800	1515-05-30	May 30th, 1515	30 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-150	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W21	1515-W-7	Weekend
15150430	15010101	15150101	15150101	15150101	15150401	15150401	15150426	1515-04-30	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-04-01	1515-04-01	1515-04-26	15150430	16	1515	1	1	2	4	17	120	30	5	5	-14348188800	1515-04-30	April 30th, 1515	30 APR 1515	Sixteenth	1515-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1515-S1	1515-T1	1515-Q2	1515-04 (Apr)	1515-120	1515-First Semester	1515-First Trimester	1515-Second Quarter	1515-04 (April)	1515-W17	1515-W-5	Weekday
15150330	15010101	15150101	15150101	15150101	15150101	15150301	15150329	1515-03-30	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-29	15150330	16	1515	1	1	1	3	13	89	30	5	2	-14350867200	1515-03-30	March 30th, 1515	30 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-089	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W13	1515-W-2	Weekday
15150130	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-30	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150130	16	1515	1	1	1	1	4	30	30	5	6	-14355964800	1515-01-30	January 30th, 1515	30 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-030	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-6	Weekend
15150131	15010101	15150101	15150101	15150101	15150101	15150101	15150125	1515-01-31	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-25	15150131	16	1515	1	1	1	1	4	31	31	5	7	-14355878400	1515-01-31	January 31st, 1515	31 JAN 1515	Sixteenth	1515-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1515-S1	1515-T1	1515-Q1	1515-01 (Jan)	1515-031	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-01 (January)	1515-W04	1515-W-7	Weekend
15150331	15010101	15150101	15150101	15150101	15150101	15150301	15150329	1515-03-31	1501-01-01	1515-01-01	1515-01-01	1515-01-01	1515-01-01	1515-03-01	1515-03-29	15150331	16	1515	1	1	1	3	13	90	31	5	3	-14350780800	1515-03-31	March 31st, 1515	31 MAR 1515	Sixteenth	1515-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1515-S1	1515-T1	1515-Q1	1515-03 (Mar)	1515-090	1515-First Semester	1515-First Trimester	1515-First Quarter	1515-03 (March)	1515-W13	1515-W-3	Weekday
15150531	15010101	15150101	15150101	15150501	15150401	15150501	15150531	1515-05-31	1501-01-01	1515-01-01	1515-01-01	1515-05-01	1515-04-01	1515-05-01	1515-05-31	15150531	16	1515	1	2	2	5	22	151	31	5	1	-14345510400	1515-05-31	May 31st, 1515	31 MAY 1515	Sixteenth	1515-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1515-S1	1515-T1	1515-Q2	1515-05 (May)	1515-151	1515-First Semester	1515-Second Trimester	1515-Second Quarter	1515-05 (May)	1515-W22	1515-W-1	Weekday
15150731	15010101	15150101	15150701	15150501	15150601	15150701	15150726	1515-07-31	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-07-01	1515-07-26	15150731	16	1515	2	2	3	7	30	212	31	5	6	-14340240000	1515-07-31	July 31st, 1515	31 JUL 1515	Sixteenth	1515-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1515-S2	1515-T2	1515-Q3	1515-07 (Jul)	1515-212	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-07 (July)	1515-W30	1515-W-6	Weekend
15150831	15010101	15150101	15150701	15150501	15150601	15150801	15150830	1515-08-31	1501-01-01	1515-01-01	1515-07-01	1515-05-01	1515-06-01	1515-08-01	1515-08-30	15150831	16	1515	2	2	3	8	35	243	31	5	2	-14337561600	1515-08-31	August 31st, 1515	31 AUG 1515	Sixteenth	1515-01-01	Second	Second	Third	August	243	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1515-S2	1515-T2	1515-Q3	1515-08 (Aug)	1515-243	1515-Second Semester	1515-Second Trimester	1515-Third Quarter	1515-08 (August)	1515-W35	1515-W-2	Weekday
